Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.705	3.438	-	-
r2	0.999633	0.999570	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	63.450202	-	36.417155	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8181.201517	-	10377.639815	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43218.000000	-	49338.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	771.587543	-	1153.860793	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3991.756955	-	6240.666895	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	51.339497	-	23.471913	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	515.776810	-	664.152397	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	42.565857	-	32.402810	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	151.263961	-	144.046971	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	718.991560	-	932.573232	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	54.375627	-	27.078637	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	57.523309	-	52.431930	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.584049	-	56.838375	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	46.415863	-	27.282401	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	50.719114	-	31.096866	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	44.983492	-	24.365053	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.980190	-	22.059108	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	45.739043	-	27.652788	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	61.966872	-	40.801594	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	68.212270	-	39.932465	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	50.056177	-	33.600612	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	45.284853	-	37.793429	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	49.449254	-	19.226416	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	41.146900	-	15.512925	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	49.073794	-	28.282600	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	48.048763	-	16.154605	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.933006	-	23.018171	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	42.874632	-	17.291437	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	111.397602	-	98.848595	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1520.490121	-	2167.365909	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.661306	-	30.597108	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.572329	-	31.647710	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	127.265794	-	114.735281	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	54.311256	-	25.770595	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	67.077530	-	43.918624	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	46.843652	-	21.597401	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	46.795999	-	22.516230	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	56.786745	-	30.945185	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	43.155685	-	18.744781	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	100.334174	-	89.129341	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	66.253027	-	29.645706	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	57.567326	-	29.527899	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	41.923749	-	20.880636	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	43.877892	-	10.639514	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	61.732152	-	37.435688	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	47.739467	-	25.467937	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3627.311326	-	4326.783096	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	42.704282	-	20.586541	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	49.369627	-	14.820369	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	65.741409	-	41.914037	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	59.165465	-	21.817693	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	53.899242	-	29.421437	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	50.202490	-	24.450705	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	51.380727	-	18.657343	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	53.719587	-	17.267048	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	49.869581	-	20.792203	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	53.099250	-	18.049842	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	54.214061	-	19.275213	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	50.756141	-	23.350223	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	54.364103	-	17.467128	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	44.763080	-	24.472418	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	50.297842	-	16.221126	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	43.608929	-	12.298899	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	47.927906	-	26.720896	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.722844	-	17.501580	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	44.968663	-	22.462448	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	47.245513	-	16.002924	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	46.457990	-	18.580454	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.532141	-	25.040681	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	45.578799	-	20.763712	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	45.395980	-	21.449603	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	54.083903	-	32.798090	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.101564	-	22.223834	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	98.129534	-	70.224693	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	64.376575	-	52.476750	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	49.210328	-	19.243941	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	42.895933	-	25.496826	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	41.049233	-	24.489942	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	38.848704	-	20.772475	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.482076	-	25.072457	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	44.026092	-	22.987098	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	58.181664	-	33.042287	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	60.104825	-	29.330800	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	49.777488	-	18.812708	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	48.255243	-	17.794281	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	47.908496	-	21.350204	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	49.257982	-	31.829960	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.575162	-	17.789999	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.570532	-	16.532653	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	46.531193	-	21.788320	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6059.409689	-	7324.144610	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	59.707545	-	36.290074	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.628015	-	30.882441	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.157009	-	20.436360	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	45.491805	-	27.582564	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	52.066379	-	25.525297	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.224736	-	35.785245	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	48.775125	-	30.189581	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	43.482973	-	16.749660	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	43.044133	-	30.502607	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	59.766392	-	35.256911	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	149.882974	-	131.010781	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	48015.000000	-	52128.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	48.468192	-	33.798489	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.367418	-	63.268213	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	240.018021	-	235.098297	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	45161.000000	-	51657.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	46.234414	-	23.432476	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	48.451521	-	28.605870	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	87.270695	-	77.899451	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	46.792269	-	24.859931	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	50.215949	-	16.626071	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	49.665415	-	33.568637	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.241359	-	22.898665	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	52.034406	-	21.982817	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	54.690447	-	22.142264	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	51.458038	-	39.854075	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.040502	-	43.636272	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	210.314225	-	200.146340	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.480333	-	43.943810	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	45.080215	-	28.451408	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	46.157527	-	19.511351	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	47.261712	-	29.785140	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	44.797368	-	15.248422	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	48.536247	-	31.365053	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	46.951568	-	26.833538	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	84.088680	-	68.623173	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	46.369627	-	20.955428	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	53.628816	-	34.155832	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	61.041824	-	34.595826	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	54.556651	-	33.422140	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	69.231256	-	58.263826	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	469.353588	-	476.945285	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	55.495538	-	27.309591	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	47.784854	-	20.347422	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.743673	-	24.447325	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.186339	-	34.768119	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	52.246931	-	25.200328	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	100.723518	-	83.839707	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2985.346796	-	4218.582007	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	58.576583	-	30.362775	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	53.604351	-	28.575395	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	97.123444	-	57.192917	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	61.515942	-	33.519136	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.213589	-	24.271834	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	52.563121	-	24.262673	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	48.920540	-	20.216552	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	47.393620	-	16.692499	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	299.456217	-	295.056446	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	41.576956	-	35.279620	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	56.532566	-	14.527575	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	52.812673	-	13.815888	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	55.007581	-	21.630458	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	54.383514	-	24.364748	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	54.313617	-	19.732639	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	56.578850	-	18.471011	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	50.674672	-	34.893805	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	52.166787	-	23.724275	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	53.470083	-	18.031016	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	51.469137	-	22.413651	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	51.905238	-	13.530954	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.386723	-	24.932539	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.603830	-	23.854548	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	43.303366	-	24.805247	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	59.428901	-	38.200453	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	50.965879	-	17.780335	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	63.384887	-	43.590170	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	51.553391	-	29.026641	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	52.296945	-	13.846961	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.613087	-	16.217548	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	52.041821	-	33.190390	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	207.636035	-	223.569657	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	77.252133	-	57.085552	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	48.063119	-	25.516734	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	46.039458	-	27.967296	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	46.943681	-	22.787218	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	49.278384	-	20.950642	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	44.673254	-	23.902349	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	45.720056	-	24.146745	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	50.783012	-	18.773072	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	55.472822	-	25.864014	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	52.819615	-	39.045088	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	47.379309	-	23.306591	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	46.153890	-	13.679853	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	571.859613	-	453.538235	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	44.833923	-	21.405287	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	49.595094	-	18.976836	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	51.837608	-	15.536735	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	98.207273	-	62.774928	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	45.721899	-	24.643123	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.485809	-	29.349626	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	48.560806	-	16.509346	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	52.891827	-	28.676380	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	52.959410	-	33.989806	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.719111	-	23.001045	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	49.658898	-	26.553389	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	44.130229	-	18.391340	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	44.868163	-	23.653871	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	40.701022	-	26.475199	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	58.681193	-	35.886629	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	208.933662	-	204.504585	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	109.205009	-	82.362260	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	43668.000000	-	46612.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	719.470639	-	1051.805222	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3958.015135	-	5894.338947	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	47.758029	-	27.292664	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	515.281911	-	648.477335	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	47.178355	-	23.992083	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	138.566685	-	135.091354	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	708.191332	-	786.854229	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	48.502008	-	24.586939	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	45.477873	-	13.739796	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	76.946995	-	47.764161	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	47.372839	-	17.825354	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.739043	-	18.016871	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	74.285003	-	53.112543	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	67.926636	-	43.774803	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.184873	-	25.881539	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	49.494593	-	18.514530	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	53.434425	-	31.109113	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.395035	-	20.360267	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	43.903348	-	18.625673	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	329.277182	-	318.689700	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.072900	-	40.206035	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	56.210849	-	27.882043	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	51.755290	-	17.876354	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	47.899711	-	29.764236	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.438531	-	22.026137	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	44.616344	-	13.291039	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.419593	-	13.318029	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	97.417528	-	83.199328	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	57.399667	-	39.680681	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	47.483021	-	26.416252	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.241829	-	22.854946	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.832604	-	28.823276	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	46.645060	-	29.353708	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	182.598766	-	151.124736	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	59.358486	-	28.726478	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.253876	-	26.797586	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	52.178404	-	19.310368	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	62.909492	-	26.089385	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	53.127020	-	24.272736	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	160.366776	-	145.196734	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	46.732525	-	28.490646	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	43.960304	-	18.364947	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	47.370052	-	21.111590	-	OK	-	OK	-	OK	-
