Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.485	14.244	-	-
r2	0.999542	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	70.353146	-	43.615849	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3226.957857	-	3748.156983	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	57898.000000	-	60784.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	2441.915599	-	3391.739340	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	8883.730023	-	12728.742817	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	60.820697	-	39.028003	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	228.604828	-	257.970328	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	53.207558	-	37.938812	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	94.021531	-	71.269689	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	430.330946	-	467.763386	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	57.213221	-	45.052432	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.584623	-	42.640125	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.197236	-	133.849322	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.975340	-	38.875203	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	80.699827	-	68.754439	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.995910	-	37.817892	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.981905	-	39.313322	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.765308	-	40.450680	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.903077	-	58.905935	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	73.878489	-	56.367559	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.973156	-	43.548861	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.602294	-	33.420796	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.982619	-	47.099756	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.960026	-	43.562688	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.262235	-	32.924829	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.410123	-	38.506761	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.729424	-	34.772875	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.824336	-	35.780173	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	153.002402	-	131.055205	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2152.890850	-	2819.606631	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.308484	-	36.965162	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.571883	-	43.887725	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	117.635106	-	96.389840	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	60.590095	-	40.922371	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	63.311410	-	42.478491	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	50.862929	-	36.708959	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	55.750924	-	30.461435	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	65.601581	-	45.241877	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.326156	-	36.849697	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	80.843887	-	50.595186	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	61.465864	-	37.904087	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	62.919790	-	36.805601	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.027063	-	40.659945	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	55.098452	-	30.657947	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	65.977364	-	33.734541	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.881008	-	45.885573	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3091.139142	-	3641.742678	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	54.441086	-	31.905009	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	54.335619	-	35.586502	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	69.270110	-	45.273145	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	69.114887	-	54.498160	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	63.170248	-	42.838942	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	63.986637	-	32.038449	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.600517	-	39.116272	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	65.043119	-	37.424100	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	64.319067	-	42.229124	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	65.781364	-	39.810057	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	65.063878	-	40.183261	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	60.353670	-	34.920604	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	77.890326	-	45.462590	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.455470	-	45.534265	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.090109	-	44.130331	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.304656	-	54.896483	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.257665	-	48.945419	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	57.895915	-	52.631906	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	63.492285	-	48.432321	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.044924	-	41.371401	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.818864	-	45.670009	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.292864	-	58.839328	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.222683	-	36.456211	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.970419	-	47.614775	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	59.756748	-	46.048207	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.094462	-	39.966467	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	89.574911	-	62.811133	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	84.320434	-	65.397676	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	55.399729	-	43.658640	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	58.058026	-	33.158292	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.722859	-	36.847086	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.922526	-	44.688293	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.973345	-	31.606860	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.990276	-	36.272452	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.983929	-	55.487711	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	62.356596	-	48.326767	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	53.665123	-	36.324076	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	54.791350	-	45.478184	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	56.995910	-	31.453906	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.849114	-	40.646118	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.862957	-	36.324307	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.764957	-	43.397981	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.410313	-	35.397288	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1457.955135	-	1795.933346	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	60.440373	-	48.683299	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.172082	-	43.333372	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.166230	-	41.411271	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.650188	-	36.743144	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	54.529785	-	38.584351	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	54.584243	-	42.464432	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	60.699392	-	38.600485	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	56.647452	-	37.428019	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	61.732350	-	48.037992	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	75.233864	-	59.115428	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	213.430852	-	195.377864	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65078.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	62.261683	-	38.464201	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	109.657480	-	110.640823	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	262.354121	-	247.503706	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	64740.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	56.103022	-	36.637590	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	63.336929	-	35.699585	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	61.822531	-	42.628140	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	54.250007	-	30.755435	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.711562	-	35.173659	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	58.095744	-	52.561766	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.157670	-	38.809058	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.247489	-	45.473266	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.438757	-	42.209535	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	147.692403	-	123.997204	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.763531	-	50.671008	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	146.104202	-	119.108520	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.608526	-	48.230048	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	56.690642	-	41.050896	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	58.495734	-	34.884958	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	60.574068	-	46.806062	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	55.111743	-	35.213836	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.368605	-	27.852155	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	54.265845	-	42.609857	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	72.378475	-	49.379697	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	57.558943	-	44.416186	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.213628	-	45.619690	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	62.369697	-	35.735078	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	63.616517	-	43.998118	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	62.432003	-	47.415343	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	523.290826	-	558.050865	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.811424	-	42.289045	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.636183	-	36.952333	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.787901	-	34.972460	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.338924	-	38.360184	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.872258	-	45.744374	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	86.399642	-	57.343361	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3221.273035	-	4043.667793	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	64.685198	-	40.448838	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	67.352054	-	38.998503	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	76.865549	-	46.669778	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	64.691924	-	36.469963	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.858605	-	39.599486	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.217239	-	45.741226	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	59.489359	-	33.264692	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.252933	-	42.853000	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	405.579002	-	296.111685	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.685169	-	37.271377	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	64.588290	-	29.155219	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	68.036582	-	46.373936	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	71.035841	-	44.888724	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	64.052392	-	44.891028	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	65.105235	-	41.282285	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.559161	-	38.271684	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	74.655706	-	34.894792	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	68.846244	-	33.870822	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	64.574257	-	35.928364	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	69.102498	-	42.287203	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.720151	-	44.459745	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.025970	-	47.048668	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	58.813230	-	48.630369	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.892466	-	41.901783	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.731475	-	61.846010	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.801031	-	49.054661	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	66.591216	-	49.675233	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	60.638920	-	50.951642	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.826360	-	44.623684	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.653114	-	35.569524	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	64.407605	-	39.329453	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	237.592496	-	254.639144	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	90.976925	-	54.559156	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	67.077197	-	44.461206	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.676799	-	44.931436	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.264419	-	33.153914	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.512854	-	30.141467	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	53.773517	-	41.300187	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.274434	-	35.480949	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.891373	-	35.520819	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	71.371008	-	44.388838	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	62.987378	-	39.314090	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.531808	-	37.830645	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.710498	-	33.764269	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	115.802661	-	68.008338	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	56.716132	-	32.139088	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	56.358211	-	30.912844	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	56.058026	-	34.572444	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	62.146753	-	38.416265	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.972415	-	29.532880	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	64.755132	-	40.447760	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.220906	-	36.789544	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	59.170961	-	40.607015	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	63.149489	-	41.019553	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.072058	-	46.788547	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.792822	-	35.020933	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.820697	-	41.975226	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.967683	-	36.795230	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	55.312123	-	35.389990	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	61.779369	-	39.601791	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	146.422249	-	89.350507	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	223.512691	-	117.868524	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	59888.000000	-	43731.005300	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	2498.749474	-	2774.719485	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	9413.523457	-	9501.968622	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	55.718869	-	34.734541	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	238.801246	-	168.513605	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	56.067327	-	30.866981	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	92.763254	-	45.474802	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	411.559525	-	317.108149	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.288628	-	38.685757	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	57.218855	-	38.695975	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	211.365620	-	132.326000	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.535855	-	51.040065	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.232800	-	49.397675	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	76.387064	-	51.291274	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	68.528197	-	40.660407	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	60.226702	-	42.791773	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.701938	-	35.286816	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.693729	-	35.145770	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.534545	-	40.057041	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.095744	-	36.412883	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	212.283096	-	155.304418	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	68.381183	-	38.686295	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.652401	-	43.810288	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.767883	-	45.054967	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	55.992081	-	34.600561	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	58.912132	-	31.835944	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	54.634160	-	35.455058	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	56.755656	-	35.315473	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	77.691239	-	54.544329	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	68.455878	-	47.021320	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.005211	-	38.025851	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.468600	-	32.227126	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	65.787188	-	43.959631	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.765336	-	39.728932	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	126.480491	-	69.736693	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.209086	-	42.633826	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.955294	-	35.366021	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	58.116313	-	37.680533	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	69.237124	-	43.249712	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	59.519419	-	33.759891	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	173.170962	-	102.359424	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	57.498471	-	39.889261	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	58.363132	-	31.108588	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	60.009943	-	38.131867	-	OK	-	OK	-	OK	-
