Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.503	2.496	-	-
r2	0.999793	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	68.699534	-	54.620069	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7989.365405	-	7056.354093	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	27126.725781	-	26809.256955	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	125.302037	-	113.986012	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1178.892525	-	1220.273440	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	40.575417	-	41.318886	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	356.170408	-	332.377348	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	41.633743	-	40.668801	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	52.939831	-	44.125950	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	199.561658	-	154.264531	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	50.259222	-	41.002604	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.043587	-	53.049365	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.125624	-	61.551027	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.158495	-	37.551239	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	42.077950	-	42.572382	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	45.477034	-	34.779537	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.288532	-	35.132988	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	46.171559	-	37.964410	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	51.259361	-	44.273520	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	61.452539	-	54.079545	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	45.174029	-	42.399613	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	46.359782	-	38.593254	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	46.225977	-	44.614433	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	43.753912	-	30.964275	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.906280	-	44.104004	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	46.701671	-	36.457888	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	39.756941	-	39.651849	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	44.518528	-	36.787215	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	119.056479	-	97.026830	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	803.224585	-	748.524581	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	46.746514	-	41.850187	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	50.420006	-	45.421226	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	192.672365	-	148.379373	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.931694	-	41.686556	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	80.520200	-	68.708610	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	49.131656	-	50.012432	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	46.426105	-	40.585291	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	64.254169	-	52.445905	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	46.613589	-	41.513787	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	154.106024	-	130.305868	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	54.431911	-	44.960824	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	47.031096	-	52.012666	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	42.434214	-	39.276922	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	41.568159	-	40.305892	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	68.205556	-	74.248949	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	39.971724	-	49.678629	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6301.075652	-	6262.781618	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	45.205656	-	40.766294	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	40.520119	-	45.703507	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	70.359822	-	75.037603	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	49.528842	-	48.863972	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	49.745202	-	41.593389	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	46.717205	-	50.269414	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	47.466008	-	46.982337	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	50.839244	-	49.361827	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	49.835476	-	43.800160	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	51.937933	-	47.391366	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	50.636087	-	48.775146	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	54.154893	-	46.804586	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	53.332370	-	54.020815	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	40.219152	-	40.193498	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	49.775252	-	44.889270	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.012506	-	41.125395	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	46.417968	-	33.699229	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	48.924870	-	41.509076	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	46.065053	-	45.404040	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.870312	-	44.686172	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	42.679172	-	42.273100	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	47.418847	-	46.167915	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	44.416210	-	40.429758	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	47.939664	-	40.209523	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	53.303633	-	52.277983	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.807171	-	43.779622	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	79.437478	-	72.612093	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	66.215284	-	56.810173	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	45.762188	-	38.467396	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	43.023392	-	40.115838	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	45.637818	-	41.851077	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	44.561920	-	48.531343	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	43.953580	-	36.184275	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	47.440899	-	45.172156	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.577188	-	49.357030	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	46.440899	-	39.989979	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	46.469637	-	47.041217	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	42.035577	-	39.521985	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	46.211182	-	41.070422	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	58.158229	-	43.433430	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	40.666249	-	35.673511	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	46.029198	-	43.083565	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.749404	-	39.737003	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7947.245534	-	7473.635674	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	67.989475	-	56.809098	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	68.336751	-	58.485173	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	45.205516	-	42.668986	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.139053	-	40.809162	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	47.010775	-	52.112807	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.426691	-	48.559424	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	41.663219	-	40.058367	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	46.103937	-	36.302120	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	43.658712	-	40.391415	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	56.575290	-	50.231172	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.487956	-	108.538704	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	15737.613263	-	17180.171073	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	47.223087	-	42.994640	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	57.203073	-	51.416885	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	158.414416	-	124.116667	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	14519.095261	-	17024.660064	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	45.055898	-	38.112585	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	53.221775	-	38.273100	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	61.161439	-	57.670986	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	48.179695	-	41.961244	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	43.284024	-	36.188566	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	42.443649	-	43.382613	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	47.315371	-	40.091479	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.662507	-	49.931890	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	50.118020	-	39.501027	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	44.973622	-	35.474939	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	59.136610	-	40.834496	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	282.757427	-	224.989178	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	57.667741	-	45.340214	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	53.762495	-	44.391366	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	47.457732	-	36.926872	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	43.953440	-	42.175743	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	47.881478	-	39.542807	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	47.674692	-	41.441529	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	52.396795	-	43.526312	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	140.529184	-	93.356306	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	45.015995	-	38.986307	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.665270	-	56.665770	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	55.458178	-	42.749343	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	57.549609	-	46.695729	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	111.555983	-	88.887237	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	993.494150	-	752.255054	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.282153	-	45.970232	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.667128	-	37.834546	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	49.282293	-	38.876140	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	54.974947	-	41.711285	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.938952	-	43.589433	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	176.336241	-	120.728646	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8015.210679	-	5956.607224	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	48.948080	-	46.433800	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	51.844771	-	53.193299	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	141.381157	-	135.767074	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	80.261899	-	73.743082	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	49.917612	-	52.479722	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	54.563106	-	54.974694	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	50.313640	-	46.513403	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	49.313780	-	42.652874	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	878.539043	-	948.706777	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	46.845483	-	45.260896	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	50.835615	-	44.374081	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	48.030077	-	47.107775	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	47.563678	-	46.459049	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	47.308992	-	47.217708	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	51.655250	-	44.597766	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	43.543497	-	57.994762	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	57.920668	-	50.547689	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	52.146617	-	50.708908	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	51.189130	-	48.703877	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	52.401582	-	48.872120	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	46.346997	-	34.310418	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.364123	-	39.322893	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.894541	-	30.390305	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.129925	-	39.986307	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	63.340953	-	52.375390	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.635947	-	32.770734	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	60.602157	-	46.851027	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	53.628550	-	38.934736	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	53.092059	-	43.281718	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	45.806738	-	36.120783	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	48.645955	-	44.437387	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	109.243377	-	99.703289	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	152.301365	-	118.892526	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	51.459769	-	41.564085	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.295050	-	33.989894	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.546134	-	38.547048	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	50.612597	-	38.572432	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	49.582687	-	39.251908	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	44.047621	-	36.002938	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	44.727212	-	32.305942	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	53.401443	-	49.307472	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	52.935463	-	47.745991	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	45.495318	-	34.120883	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	50.070859	-	36.508755	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	200.523765	-	151.814291	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	46.512150	-	37.205517	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	46.284903	-	35.677382	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	41.147163	-	37.977689	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	45.417968	-	39.690697	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	46.813856	-	36.795932	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	51.852168	-	44.910797	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	45.959106	-	37.589482	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	47.645955	-	37.115838	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	273.087271	-	179.132105	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	52.862036	-	42.104288	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	49.129046	-	36.922581	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	45.248169	-	36.328358	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	47.536239	-	42.923001	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	49.148348	-	33.994085	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	66.842188	-	37.411818	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	246.595123	-	146.975054	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	96.344049	-	88.444157	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	27313.455405	-	19856.914548	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	134.254750	-	111.508659	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1240.660080	-	1095.234770	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	44.121342	-	36.656745	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	375.911435	-	284.579154	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	46.456573	-	31.741108	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	64.053901	-	52.095237	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	188.346122	-	130.154676	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	47.560189	-	39.677233	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	41.842427	-	38.728570	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	75.470556	-	50.375205	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	47.979288	-	37.036100	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	47.736507	-	39.778733	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	79.093858	-	44.943909	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	53.724769	-	41.083380	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.598221	-	38.593489	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	47.713436	-	39.551610	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	48.638697	-	37.221678	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	46.284024	-	40.335702	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	51.687755	-	40.352987	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	345.238462	-	202.194964	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.900374	-	45.290620	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	52.550182	-	37.609835	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	40.848233	-	34.728200	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	48.301735	-	36.867992	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	43.625913	-	37.407206	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	41.761169	-	39.898087	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	46.841714	-	34.838082	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	178.357721	-	136.752720	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	72.365488	-	44.619193	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	46.391129	-	38.926204	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	48.132814	-	38.179329	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	64.624515	-	42.248186	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	54.503301	-	43.244080	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	273.967675	-	150.335715	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	61.713030	-	38.001999	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.049826	-	35.774406	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	58.039679	-	33.191868	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	49.564837	-	49.011962	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	51.471674	-	42.209659	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	137.930112	-	126.391356	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	53.100615	-	52.636564	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	48.776131	-	49.142716	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	49.772502	-	43.893561	-	OK	-	OK	-	OK	-
