Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	9.410	14.492	-	-
r2	0.999784	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	94.779862	-	99.889723	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12886.010410	-	12383.084448	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	49884.000000	-	49126.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	164.544161	-	172.881440	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1411.601992	-	1470.790635	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	58.581716	-	66.034867	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	587.155865	-	636.902359	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	58.838058	-	70.689215	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	157.029368	-	149.967234	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	656.862719	-	615.096544	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	79.030870	-	82.274526	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.378345	-	80.570532	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.108403	-	115.942301	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.729084	-	60.226080	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	59.840261	-	60.383459	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.575305	-	74.777249	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.048182	-	64.061068	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.918567	-	63.091331	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.709961	-	83.211937	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.431808	-	92.379944	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.851901	-	71.641692	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.104532	-	74.723163	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.953051	-	73.936568	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.967281	-	65.832967	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.308444	-	65.487753	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.009396	-	72.644132	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.447788	-	72.332120	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.539109	-	63.665584	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	195.516634	-	181.498952	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	556.271096	-	567.829777	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.200789	-	84.929874	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.184848	-	78.437160	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	229.425954	-	198.621243	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.594090	-	77.163230	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.085271	-	120.893156	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.843684	-	72.087076	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.114560	-	68.430351	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.923420	-	98.072557	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.454100	-	64.523579	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	143.737123	-	121.191410	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	99.474602	-	72.975088	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	92.076901	-	78.591354	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.516856	-	62.134475	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	60.355253	-	67.176742	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	90.858649	-	77.465300	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.910350	-	74.404650	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7348.214159	-	6793.610990	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	61.381520	-	64.392462	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	61.171595	-	67.076072	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	110.593212	-	96.034230	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	77.612920	-	88.722473	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	81.699840	-	75.512384	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	78.683401	-	75.485683	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	78.641391	-	62.142977	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	70.548750	-	64.177681	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	77.103947	-	64.989784	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	75.431063	-	68.849410	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	82.661247	-	59.860483	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	73.581031	-	64.380519	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	83.602500	-	60.416662	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.674351	-	66.786383	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.738233	-	92.529635	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.900422	-	59.785137	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.395259	-	71.234452	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.579027	-	73.339246	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.627641	-	67.510759	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.342829	-	67.051310	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.451897	-	68.988345	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.411305	-	70.433913	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.221232	-	65.055188	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.738526	-	72.375264	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.204898	-	80.580657	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.391250	-	65.689653	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	205.693693	-	202.183677	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	114.197227	-	104.938053	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.017712	-	67.304235	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.890593	-	61.750433	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.061926	-	66.342938	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.704627	-	61.694908	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.904237	-	71.767370	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.017121	-	68.594362	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.254545	-	89.683074	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	69.617420	-	74.302358	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.187338	-	65.561660	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.150949	-	59.505573	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.272447	-	65.386206	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.574035	-	82.161415	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.213114	-	63.435606	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.470340	-	62.541277	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.300327	-	67.565977	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11449.741116	-	10451.035075	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	95.616349	-	97.529505	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.633610	-	103.559891	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.373105	-	72.872040	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.886678	-	61.855666	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	64.300421	-	62.131035	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.061544	-	71.825711	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	67.053908	-	60.066886	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	57.832144	-	64.955143	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	67.498418	-	68.714477	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	79.354176	-	77.469679	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	134.802364	-	114.072734	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	17480.074605	-	17779.136962	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.631650	-	67.832967	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.406711	-	85.946755	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	172.038512	-	164.208085	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	15577.370475	-	17803.000997	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.236152	-	63.161114	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	69.896413	-	63.508074	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	123.089573	-	116.834629	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.124682	-	68.146725	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.728592	-	60.683028	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	58.997855	-	64.788760	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.322674	-	64.820024	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.344640	-	70.245832	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.433757	-	66.390961	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	60.799664	-	66.391962	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.404508	-	91.275712	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	289.273754	-	276.860751	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.981422	-	69.696717	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	66.163180	-	70.969463	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	62.739012	-	67.235829	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	65.399467	-	71.915122	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	60.686482	-	61.492508	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.833756	-	67.621309	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.148845	-	69.968962	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	122.008771	-	113.798304	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	57.332796	-	64.613245	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.645940	-	97.580213	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.354469	-	77.352811	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.832199	-	94.698395	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	145.112859	-	124.622219	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1499.150253	-	1299.275362	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.423337	-	91.965140	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.925077	-	68.207005	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.550749	-	70.537022	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.291817	-	76.019916	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.769829	-	78.740669	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	163.196990	-	142.212909	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	16908.476701	-	17320.885670	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	93.398202	-	83.960830	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	81.097735	-	72.824334	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	217.567695	-	204.099391	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.564747	-	111.373057	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.334413	-	69.870294	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.779956	-	84.214000	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.924685	-	63.554096	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.363177	-	59.302426	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1071.546263	-	933.816981	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.490301	-	64.468554	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	83.130016	-	68.800203	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	79.859438	-	65.172301	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	71.286091	-	64.809144	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	88.044714	-	68.057190	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	82.196587	-	65.941577	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	79.960395	-	67.574787	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	77.340040	-	66.890553	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	76.522289	-	62.285729	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	79.828963	-	80.955258	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	77.049308	-	67.853534	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.875871	-	67.196063	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.760680	-	73.577789	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.388953	-	62.931074	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.403287	-	72.147163	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	140.149441	-	87.965454	-	NG	-	NG	-	NG	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.748653	-	70.408967	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	104.100672	-	98.268139	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.674892	-	83.744609	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.517684	-	79.619301	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.536911	-	61.084767	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	72.267654	-	70.762746	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	72.073764	-	67.169924	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	234.213533	-	228.356371	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	71.081986	-	76.473803	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.698807	-	61.700095	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.585233	-	62.840907	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.821525	-	65.063191	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.704533	-	72.577288	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.782933	-	67.152481	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.615416	-	60.685467	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	96.513095	-	79.335560	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	115.805246	-	92.879035	-	OK	-	NG	-	NG	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.187730	-	72.321678	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.213407	-	70.202188	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	299.151764	-	274.311635	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	62.147133	-	64.516577	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	59.949334	-	66.397024	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	69.140629	-	69.096517	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	94.204020	-	97.350803	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	71.053615	-	71.290915	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.373839	-	83.966454	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.583522	-	63.040623	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	66.841879	-	76.774372	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.623533	-	65.128719	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.825440	-	76.183051	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.898219	-	66.377203	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.492499	-	61.865107	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.663738	-	75.930067	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	61.292596	-	69.639753	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	92.523316	-	84.687707	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	357.076655	-	283.748824	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	365.365582	-	269.071968	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	48924.000000	-	46920.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	141.494906	-	170.734748	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1294.331658	-	1502.244625	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	62.627934	-	62.924510	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	615.902273	-	623.604902	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.730994	-	65.686030	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	154.718486	-	157.292372	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	637.406855	-	641.110674	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.320084	-	71.551526	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	57.444370	-	60.179058	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.907909	-	116.283699	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.142926	-	70.838775	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.617912	-	66.674394	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	138.331298	-	114.762599	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	93.088933	-	99.994771	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.240994	-	78.330305	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.005580	-	70.158606	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.684091	-	71.697155	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.860123	-	65.159482	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.215417	-	69.258714	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	486.858375	-	419.890945	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.648530	-	92.645617	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.047602	-	75.817954	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.484382	-	66.286975	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.027541	-	71.786945	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.122478	-	65.830528	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.334905	-	70.565346	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.956866	-	65.331058	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	190.233528	-	176.409908	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.716620	-	106.514308	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.544835	-	63.510452	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.110452	-	65.529834	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.501356	-	78.548148	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.974332	-	88.242131	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	396.862765	-	351.208304	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.628282	-	90.164100	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.991350	-	78.606675	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.847301	-	72.047055	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	88.054841	-	78.900304	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	91.416242	-	83.381759	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	218.986241	-	198.300669	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	65.126487	-	69.239831	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	67.595261	-	77.736045	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	60.547232	-	56.573171	-	OK	-	OK	-	OK	-
