Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.189	19.103	-	-
r2	0.999817	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	10	BLANK	BLANK	333.350982	-	235.566959	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	312.958931	-	243.727584	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	305.397559	-	276.897262	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	330.444767	-	241.288082	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.310716	-	111.385405	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	107.349077	-	106.369241	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.634938	-	92.744183	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	113.220808	-	136.098992	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.899883	-	117.654293	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.780945	-	106.416827	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.607432	-	104.628028	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	83.882678	-	93.732848	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.630746	-	86.919795	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.654155	-	79.173126	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.136089	-	90.807933	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	214.334024	-	194.145420	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	124.822019	-	123.567621	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.996625	-	104.810669	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	89.541832	-	97.550125	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	78.235714	-	89.269734	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	256.227806	-	199.510103	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	79.240439	-	94.112989	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.722034	-	97.975656	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	87.756203	-	97.787391	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	135.469614	-	133.769954	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	161.216469	-	148.854275	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	82.358747	-	101.744806	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.491402	-	91.880198	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	94.415187	-	97.977327	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.942609	-	87.957734	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	77.661813	-	88.203347	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	85.981624	-	97.596491	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.524263	-	96.169460	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.274099	-	92.734520	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	81.785671	-	96.994187	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	185.667261	-	177.883277	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	114.192479	-	114.268360	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.913770	-	93.655582	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.703470	-	98.097547	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	84.499690	-	131.930210	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	85.288251	-	95.879845	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	19276.667696	-	14364.443166	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	80.515006	-	94.527726	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	85.397812	-	105.028526	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	93.091305	-	104.374512	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	87.272960	-	103.937206	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	85.944183	-	116.885229	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	80.246109	-	111.072004	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	95.957511	-	102.531693	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	103.469203	-	125.211026	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	86.744159	-	99.882225	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	86.296079	-	97.301354	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	95.571760	-	108.288902	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	86.786640	-	98.800567	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	416.332511	-	358.997987	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	84.493995	-	101.958358	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	84.792989	-	103.445545	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	83.726420	-	100.748673	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3246.579835	-	2127.672878	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1678.855974	-	1011.539754	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.922567	-	108.829991	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	84.089366	-	93.061181	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	151.795095	-	141.320110	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	87.687840	-	97.281065	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	568.709240	-	428.316550	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1823.380455	-	1157.779489	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.321741	-	107.726021	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	259.005922	-	200.431692	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.134465	-	100.007885	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	214.972361	-	179.456072	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.957391	-	81.787901	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.576705	-	86.672610	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.541832	-	96.898205	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	82.585477	-	91.239088	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	174.090768	-	150.419606	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	221.918490	-	193.274666	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	107.898065	-	124.120753	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	102.387997	-	105.607202	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	118.144787	-	122.683364	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	144.832221	-	136.787519	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	126.242109	-	124.347651	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	524.839546	-	303.141851	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	17075.516385	-	13135.012732	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	373.196588	-	239.991965	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	213.825214	-	192.533199	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	202.613825	-	185.644703	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	202.292051	-	181.237957	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	106.610630	-	114.003339	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.672329	-	110.363363	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	121.831301	-	125.505457	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.302573	-	105.804972	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	132.338922	-	127.659565	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	495.921191	-	358.921667	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	98.803216	-	103.982952	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	335.799521	-	240.268489	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	315.076270	-	251.112555	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	309.734284	-	248.418219	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	306.596299	-	218.073254	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	307.709132	-	214.762586	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	286.734578	-	215.355487	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	323.426568	-	209.265825	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	302.650365	-	213.629633	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	312.012173	-	213.701118	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	327.503484	-	211.135956	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	91.907881	-	95.140303	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	91.073251	-	92.193599	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	83.931339	-	83.361137	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	101.470027	-	101.289410	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.632829	-	94.384683	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	93.877104	-	94.019473	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	165.139623	-	147.473255	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	90.774741	-	93.603859	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.329788	-	91.711868	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	82.593280	-	83.755586	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	87.145346	-	89.619400	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	98.201325	-	102.966178	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.953489	-	89.184206	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	94.051925	-	94.944135	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	80.675651	-	81.440698	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	76.948279	-	93.652424	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.783733	-	77.428926	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	80.883163	-	89.171909	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2478.564792	-	2017.438660	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	91.438136	-	95.971716	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	84.345055	-	105.434395	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.474972	-	90.929458	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	132.159085	-	121.103980	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	116.941151	-	110.268089	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.219428	-	93.698522	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.328819	-	91.483385	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.927243	-	94.682273	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	85.430018	-	94.568300	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	232.527504	-	177.836483	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8632.384006	-	7426.555610	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	101.985501	-	101.475137	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	86.463558	-	89.889251	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	83.645673	-	83.972042	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	83.075699	-	97.828929	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	812.811544	-	627.680531	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	79.380073	-	85.399077	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	215.873246	-	185.779758	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	81.475117	-	97.346928	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	78.638209	-	97.596761	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	139.796912	-	118.429493	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	214.421724	-	183.063209	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	90.124844	-	90.445614	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	77.938997	-	85.420766	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	84.870294	-	93.263939	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	102.033168	-	102.073138	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	85.497557	-	93.346744	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	164.490066	-	152.358929	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	160.396790	-	128.518987	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	166.627592	-	145.756269	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	106.277636	-	116.434055	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	86.141784	-	100.399176	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	86.965339	-	94.936583	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	79.655948	-	85.685955	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.186688	-	96.228818	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	139.822310	-	116.377770	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	139.701699	-	122.873301	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	116.558528	-	106.737524	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.615235	-	100.340694	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	82.519392	-	95.309698	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	94.003749	-	83.705449	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	95.209468	-	110.121788	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	87.459801	-	106.354577	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	82.875020	-	99.784941	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	166.934704	-	136.607061	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	89.481297	-	93.381963	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	91.788579	-	90.251286	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.543335	-	84.006029	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	96.954893	-	92.346658	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	96.029606	-	92.141622	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	274.229840	-	229.452617	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	126.722734	-	129.090196	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	138.809127	-	129.383408	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	90.792310	-	91.652239	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	109.692661	-	113.089302	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.738924	-	100.083764	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	114.265423	-	112.935109	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	122.287523	-	116.849670	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	111.891716	-	117.038558	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.005227	-	83.973615	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	103.859680	-	93.224071	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	197.377159	-	187.637253	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	199.206604	-	167.704134	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	84.887064	-	104.277297	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	102.919730	-	94.094119	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	85.408547	-	89.448248	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.912146	-	90.789757	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	85.222990	-	93.866500	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.137253	-	88.321711	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	470.042675	-	447.386633	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	135.445525	-	115.994385	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	348.781927	-	250.953617	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	306.837521	-	206.716557	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	288.908017	-	198.089065	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	288.807642	-	242.558187	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	289.428096	-	230.349780	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	295.504212	-	223.735385	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	287.575242	-	192.831578	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	303.228677	-	213.138494	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	276.832869	-	212.129214	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	315.738406	-	245.313724	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	85.762067	-	87.340424	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	89.566744	-	90.860180	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	77.680691	-	91.585413	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.837749	-	86.965894	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	86.028007	-	99.938693	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	78.423863	-	86.383536	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	86.994153	-	87.203077	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	82.441602	-	91.606140	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	82.871603	-	84.778947	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	86.861013	-	84.699910	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.682000	-	88.747780	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	278.191430	-	248.204739	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	83.368998	-	90.969507	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	78.749054	-	90.633708	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	93.073251	-	88.401542	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	80.158893	-	98.551087	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	80.620640	-	81.300984	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	82.282726	-	90.953613	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	107.955183	-	95.708182	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	77.669956	-	93.901195	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	83.072621	-	95.518334	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	93.062176	-	104.338245	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	289.425258	-	300.482044	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	89.339530	-	95.844385	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	75.611528	-	89.464059	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	73.793983	-	89.804336	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	77.843614	-	93.950722	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	79.171737	-	82.620448	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	83.527535	-	92.987953	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	88.009614	-	87.407589	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	77.391657	-	90.352098	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	74.897170	-	84.995489	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	84.458033	-	86.184546	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	83.917986	-	98.186148	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	104.553342	-	113.848437	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	85.244486	-	92.451861	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	119.833579	-	108.605191	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	74.047903	-	73.748815	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	78.207869	-	71.862886	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	82.319683	-	88.994625	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	153.157726	-	125.140956	-	OK	-	OK	-	OK	-
