Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.283	-	-
b	2.592	6.512	-	-
r2	0.999744	0.999523	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	1	6	hsa-miR-4744	MIMAT0019875	44.692993	-	36.722073	-	OK	-	OK	-	OK	-
1	24	2	6	hsa-miR-151b	MIMAT0010214	43.311062	-	33.211829	-	OK	-	OK	-	OK	-
1	24	3	6	hsa-miR-4639-3p	MIMAT0019698	47.094835	-	36.729020	-	OK	-	OK	-	OK	-
1	24	4	6	hsa-miR-4457	MIMAT0018979	46.483678	-	42.195944	-	OK	-	OK	-	OK	-
1	24	5	6	hsa-miR-4435	MIMAT0018951	100.240889	-	99.391595	-	OK	-	OK	-	OK	-
1	24	6	6	hsa-miR-4642	MIMAT0019702	44.679487	-	42.345080	-	OK	-	OK	-	OK	-
1	24	7	6	hsa-miR-4777-3p	MIMAT0019935	45.400811	-	40.466636	-	OK	-	OK	-	OK	-
1	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	46.077701	-	40.911567	-	OK	-	OK	-	OK	-
1	24	9	6	hsa-miR-4430	MIMAT0018945	68.213402	-	61.044753	-	OK	-	OK	-	OK	-
1	24	10	6	hsa-miR-4757-5p	MIMAT0019901	46.300839	-	39.350942	-	OK	-	OK	-	OK	-
1	24	1	7	hsa-miR-5692a	MIMAT0022484	41.743803	-	35.283604	-	OK	-	OK	-	OK	-
1	24	2	7	hsa-miR-5691	MIMAT0022483	41.512366	-	36.424886	-	OK	-	OK	-	OK	-
1	24	3	7	hsa-miR-548av-3p	MIMAT0022304	42.218796	-	33.155505	-	OK	-	OK	-	OK	-
1	24	4	7	hsa-miR-548av-5p	MIMAT0022303	42.660965	-	37.475349	-	OK	-	OK	-	OK	-
1	24	5	7	hsa-miR-5586-3p	MIMAT0022288	45.237854	-	35.545277	-	OK	-	OK	-	OK	-
1	24	6	7	hsa-miR-5586-5p	MIMAT0022287	40.851194	-	33.817475	-	OK	-	OK	-	OK	-
1	24	7	7	hsa-miR-4537	MIMAT0019080	48.532840	-	38.602622	-	OK	-	OK	-	OK	-
1	24	8	7	hsa-miR-4770	MIMAT0019924	45.786907	-	39.326213	-	OK	-	OK	-	OK	-
1	24	9	7	hsa-miR-4774-5p	MIMAT0019929	44.563740	-	34.743110	-	OK	-	OK	-	OK	-
1	24	10	7	hsa-miR-4490	MIMAT0019025	41.990135	-	37.473664	-	OK	-	OK	-	OK	-
1	24	1	8	hsa-miR-6728-3p	MIMAT0027358	51.761530	-	44.720762	-	OK	-	OK	-	OK	-
1	24	2	8	hsa-miR-6728-5p	MIMAT0027357	46.160539	-	40.148558	-	OK	-	OK	-	OK	-
1	24	3	8	hsa-miR-2276-5p	MIMAT0026921	46.413810	-	35.548774	-	OK	-	OK	-	OK	-
1	24	4	8	hsa-miR-1910-3p	MIMAT0026917	42.769744	-	39.338958	-	OK	-	OK	-	OK	-
1	24	5	8	hsa-miR-208b-5p	MIMAT0026722	46.687470	-	27.958303	-	OK	-	OK	-	OK	-
1	24	6	8	hsa-miR-216b-3p	MIMAT0026721	49.624513	-	39.382052	-	OK	-	OK	-	OK	-
1	24	7	8	hsa-miR-627-3p	MIMAT0026623	45.824458	-	37.544758	-	OK	-	OK	-	OK	-
1	24	8	8	hsa-miR-619-5p	MIMAT0026622	90.369837	-	83.795828	-	OK	-	OK	-	OK	-
1	24	9	8	hsa-miR-5706	MIMAT0022500	48.643035	-	35.736162	-	OK	-	OK	-	OK	-
1	24	10	8	hsa-miR-5705	MIMAT0022499	49.807352	-	38.590443	-	OK	-	OK	-	OK	-
1	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	45.114688	-	40.762997	-	OK	-	OK	-	OK	-
1	24	2	9	hsa-miR-3653-5p	MIMAT0032110	51.920007	-	33.606039	-	OK	-	OK	-	OK	-
1	24	3	9	hsa-miR-6857-5p	MIMAT0027614	55.204770	-	49.157806	-	OK	-	OK	-	OK	-
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	43.695741	-	37.362245	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	47.647171	-	44.978726	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	60.790043	-	43.232317	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	50.290356	-	40.878691	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	50.225476	-	35.328804	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	52.454673	-	41.077464	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	45.048984	-	36.421015	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	42.401635	-	33.602767	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	39.705400	-	30.047584	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	40.303022	-	33.988409	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	43.112765	-	37.898643	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	42.184556	-	29.861476	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	39.179004	-	27.989834	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	42.474815	-	31.402149	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	40.994270	-	29.682574	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	42.523413	-	29.355443	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	40.157199	-	36.880942	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	46.322644	-	43.697539	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	48.739408	-	34.639140	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	48.595797	-	35.900894	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	48.381522	-	42.718431	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	47.775860	-	41.576209	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	41.487785	-	34.270940	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	46.060567	-	41.334521	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	42.993446	-	39.037220	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	44.413782	-	39.293937	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	50.402791	-	35.567220	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	49.116640	-	34.024215	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	46.955923	-	36.789215	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	53.719526	-	45.926077	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	40.836300	-	40.459349	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	44.024403	-	35.675627	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	42.673935	-	34.662963	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	46.873056	-	41.244300	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	40.125735	-	32.317305	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	43.423440	-	39.265758	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	42.978552	-	40.282098	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	62.507232	-	63.639985	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	42.443322	-	35.906756	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	46.445274	-	30.397112	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	44.992910	-	43.684615	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	51.696333	-	44.249597	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	41.085943	-	34.499737	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	48.691634	-	37.403169	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	45.106417	-	32.931404	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	61.819296	-	38.048945	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	53.443655	-	38.177903	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	49.493077	-	45.712535	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	1152.275825	-	1372.616727	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	44.745755	-	36.880797	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	45.773084	-	38.160542	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	41.835477	-	36.230211	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	63.232720	-	54.385519	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	41.263259	-	36.620549	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	156.277311	-	156.949180	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	49.002338	-	36.735563	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	42.224319	-	31.445323	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	48.430092	-	40.047779	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	47.836069	-	44.069691	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	49.256940	-	40.339703	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	45.686934	-	42.533034	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	46.260540	-	32.616857	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	49.666229	-	37.390845	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	39.141481	-	37.149383	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	44.337855	-	31.804130	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	41.315993	-	32.225434	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	49.197295	-	33.724664	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	54.809276	-	46.437406	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	43.908684	-	41.627351	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	44.451650	-	35.655675	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	42.395260	-	36.176137	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	166.700134	-	182.842818	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	46.645783	-	37.251928	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	54.190412	-	43.791257	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	119.067781	-	114.276972	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	50.627289	-	36.303556	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	48.139298	-	37.304156	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	49.422645	-	42.888425	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	46.730009	-	35.877671	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	44.573963	-	31.273191	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	139.254609	-	135.704673	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	514.477217	-	505.853343	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	49.428732	-	30.919565	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	50.016668	-	42.570687	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	43.681383	-	33.735822	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	53.812616	-	37.832730	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	43.460992	-	32.291151	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	207.684878	-	260.070731	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	68.240195	-	81.985807	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	219.470717	-	264.407676	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	46.971669	-	47.954596	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	40.972465	-	34.860990	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	47.601320	-	40.913073	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	193.077236	-	234.580308	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	42.878580	-	34.750478	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	51.557421	-	43.773896	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	100.309340	-	92.779488	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	42.320692	-	48.734933	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	42.211349	-	34.759045	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	48.687498	-	43.792682	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	69.097148	-	72.115136	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	47.209701	-	45.024151	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	45.840204	-	46.015018	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	41.591069	-	40.124850	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	44.412394	-	39.426052	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	46.809248	-	38.663643	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.865609	-	41.987098	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	38.607639	-	37.288560	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	38.750686	-	38.894287	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	37.212709	-	44.203312	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	43.835477	-	41.863436	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	40.510414	-	28.288365	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	39.205262	-	32.486733	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	41.782715	-	42.860845	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	39.888210	-	36.930659	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	43.115224	-	31.154225	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	41.654878	-	42.213790	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	47.714291	-	30.253838	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	43.898461	-	30.908666	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	44.941536	-	31.212170	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	43.066090	-	35.908862	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	42.864221	-	31.213595	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	45.638336	-	34.902400	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	48.738844	-	31.421841	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	47.531988	-	33.591949	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	45.758726	-	29.731611	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	46.721174	-	31.200671	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	44.226271	-	33.408011	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	40.991523	-	29.126305	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	42.606815	-	26.389970	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	42.942924	-	30.131342	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	47.801801	-	36.965866	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	46.103106	-	31.234712	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	45.157791	-	32.641246	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	47.614319	-	33.358374	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	42.639695	-	29.893751	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	47.048984	-	29.947145	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	46.504095	-	34.601002	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	46.563769	-	29.814689	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	45.647143	-	29.404140	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	42.565128	-	32.818301	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	44.865609	-	28.399703	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	40.737716	-	34.522280	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	131.342090	-	103.602806	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	41.196991	-	43.435041	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	46.552693	-	36.690882	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	64.976701	-	44.155101	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	44.673083	-	28.770089	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	49.283761	-	37.429809	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	206.127899	-	146.522419	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	46.794354	-	32.405760	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	49.736097	-	40.712195	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	42.944312	-	25.674832	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	50.921367	-	31.101091	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	43.270734	-	29.989494	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	49.079624	-	36.713765	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	48.753202	-	33.440967	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	46.083224	-	32.997802	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	47.643035	-	39.609084	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	44.370707	-	31.242680	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	42.517889	-	27.374115	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	44.844340	-	30.691708	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	46.918371	-	31.050029	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	46.955071	-	31.759045	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	41.435875	-	31.654735	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	44.655442	-	27.105188	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	45.710127	-	29.640905	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	140.596433	-	117.058538	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	52.368523	-	36.582816	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	38.537743	-	29.089933	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	41.849835	-	30.396512	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	77.527446	-	55.986727	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	67.845265	-	39.860165	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	52.357476	-	35.885979	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	40.669236	-	30.364836	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	45.504095	-	34.901834	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	45.467932	-	34.322261	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	47.575915	-	33.569066	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	802.579255	-	583.853234	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	46.196731	-	34.460319	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	42.535024	-	23.320867	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	40.984047	-	32.874140	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	40.350261	-	32.267328	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	46.946264	-	23.253983	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.198350	-	29.636209	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	49.594973	-	33.470052	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	60.209498	-	41.163328	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	47.741056	-	38.399639	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	93.510645	-	75.695534	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	51.314937	-	42.027941	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	45.236466	-	40.519204	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	47.262463	-	48.327574	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	49.301403	-	44.971957	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	51.205566	-	37.154760	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	54.618166	-	50.024411	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	57.844137	-	45.622574	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	53.770901	-	41.598411	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	41.563740	-	38.777912	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	37.754822	-	40.321857	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	48.661529	-	47.195118	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	49.648559	-	43.535399	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	73.163980	-	60.460824	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	49.485601	-	48.304691	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	184.647254	-	210.697832	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	44.928030	-	42.107829	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	53.556597	-	35.655335	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	52.269939	-	40.783629	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	37.026558	-	26.852342	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	40.702116	-	33.547268	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	42.279005	-	28.564774	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	40.792937	-	33.591609	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	39.313217	-	30.693958	-	OK	-	OK	-	OK	-
