Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.578	15.771	-	-
r2	0.999796	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	92.214696	-	81.417257	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7333.929365	-	7540.346716	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	58031.000000	-	55173.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	184.472089	-	170.824531	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1721.070141	-	1811.708624	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.817620	-	62.856306	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	661.289069	-	633.038416	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	63.065747	-	54.540045	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	184.742919	-	178.835384	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	852.451452	-	883.998440	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	83.109476	-	72.866642	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.254454	-	78.649228	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.688599	-	105.971947	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.096759	-	58.478964	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.821099	-	63.251395	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.259722	-	62.080500	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.029692	-	60.869998	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.438204	-	72.265270	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.284410	-	68.378654	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.228878	-	88.371072	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.937570	-	62.751563	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.987470	-	66.573730	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.997117	-	72.187791	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.933797	-	60.160357	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.230174	-	64.479147	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.758637	-	59.557313	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.650207	-	55.325147	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.321845	-	59.982524	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	201.702344	-	151.530261	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1217.689071	-	1256.655178	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.176093	-	69.037708	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.363068	-	65.083212	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	250.883867	-	209.596343	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.440345	-	75.109126	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	131.338844	-	96.420152	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.337478	-	67.170870	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.200514	-	65.254107	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.217836	-	79.247194	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.727329	-	58.704854	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	153.978103	-	117.394653	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	90.113068	-	89.449422	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	85.796156	-	80.091019	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.617589	-	63.601990	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.731892	-	65.794373	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	96.288565	-	97.330142	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.959936	-	68.418248	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7995.166267	-	8865.127424	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.818141	-	65.954288	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	70.663332	-	61.786578	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	106.928303	-	98.388694	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	109.101449	-	88.516432	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	94.974230	-	83.750086	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	93.832435	-	79.847867	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	92.328549	-	70.470695	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	90.293987	-	73.002346	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	99.548775	-	90.512194	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	88.748651	-	69.740412	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	83.178149	-	75.340258	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	86.687049	-	60.964594	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	86.006173	-	74.143290	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.099900	-	51.954932	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.791212	-	73.250733	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.704964	-	66.889826	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.904319	-	61.305716	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.042115	-	69.376787	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	72.187050	-	62.007404	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.064775	-	60.367472	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.162544	-	53.064071	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.615012	-	53.458492	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.704401	-	46.583682	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.811113	-	66.243789	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.623799	-	73.302348	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.816536	-	74.434665	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	375.518747	-	336.945168	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	111.517482	-	97.095636	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.838675	-	56.590638	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.352477	-	57.080323	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.537509	-	64.728215	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.510355	-	54.185218	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.971569	-	58.603498	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.545480	-	64.035841	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.313619	-	72.950914	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.918980	-	60.930921	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.928965	-	55.785733	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.440078	-	55.516868	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.530439	-	62.859869	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.359589	-	69.455142	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.611716	-	59.918901	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.505792	-	65.242944	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.594548	-	58.467800	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4598.325475	-	4151.256991	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	92.447303	-	77.495582	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.354209	-	88.172762	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.354012	-	63.601151	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.977512	-	59.532269	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.395080	-	59.328717	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.692922	-	60.052908	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	72.779059	-	67.313340	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	69.611716	-	51.485050	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.613589	-	55.901810	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	75.692359	-	58.177442	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.596012	-	78.146854	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	23295.368375	-	25544.206346	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.933416	-	50.201629	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	81.027679	-	63.795218	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	142.689908	-	108.559614	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	23397.545893	-	20006.193756	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	61.773481	-	53.035640	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	75.269299	-	56.334632	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	125.998891	-	95.176161	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.652784	-	56.437685	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.871744	-	55.117376	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	66.902446	-	54.349353	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.111829	-	51.509079	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.537959	-	47.714315	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.374546	-	58.900119	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	64.911277	-	52.087248	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.156122	-	80.232815	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	273.094237	-	189.158740	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.073267	-	55.058823	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.862279	-	54.810601	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.844140	-	56.717039	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.844661	-	65.920768	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.967639	-	50.579463	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.786537	-	58.804862	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.775017	-	52.097566	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	115.116631	-	82.212848	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.912882	-	57.300462	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.991328	-	63.760020	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	75.266792	-	59.569328	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	91.606786	-	81.222510	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	124.381447	-	102.739118	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1388.652484	-	1169.759280	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.609702	-	70.317737	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.815113	-	56.417208	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.626715	-	55.119066	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.113406	-	64.077120	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.718583	-	67.238542	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	140.673754	-	123.152870	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	12907.271188	-	11986.955891	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	84.352632	-	72.335004	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	80.117857	-	73.675950	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	207.641122	-	192.933524	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.916037	-	98.073114	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.158544	-	69.149377	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.959119	-	79.522152	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.478752	-	63.746145	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.142461	-	57.923126	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1111.874275	-	1084.174629	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.982638	-	63.254769	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	96.158290	-	87.153980	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	86.013763	-	74.310143	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	80.913375	-	59.539212	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	83.321028	-	65.050379	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	79.934543	-	66.843452	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	93.719667	-	66.216380	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	79.439219	-	82.033495	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	86.005201	-	60.953248	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	81.223667	-	55.539029	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	82.964203	-	69.669851	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.724526	-	55.106213	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.513496	-	61.741907	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.895418	-	49.843251	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.805578	-	62.421445	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.831760	-	69.100316	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.040353	-	58.690475	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	100.659487	-	69.606399	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.146206	-	73.793888	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.389137	-	51.253067	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.303297	-	56.195713	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	77.814253	-	64.857157	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	73.291959	-	56.729047	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	176.567239	-	142.665586	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	69.948979	-	59.294364	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.036199	-	58.045296	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.454288	-	58.906886	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.961020	-	56.428371	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.452795	-	57.420588	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.616617	-	51.208396	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.579479	-	60.076937	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	87.969216	-	62.376100	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	88.740089	-	69.149377	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.748948	-	57.051218	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.893250	-	54.282343	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	257.011313	-	182.404913	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	66.878771	-	51.348325	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.613659	-	59.133616	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.965062	-	49.477084	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	99.187656	-	78.693395	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	71.085421	-	57.379474	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.980737	-	69.199124	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.524383	-	62.505881	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	73.015144	-	57.411960	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.939332	-	57.965262	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.087407	-	56.715343	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.371067	-	60.596914	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.621631	-	54.766781	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.136517	-	63.307577	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	66.864223	-	47.016682	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	101.379645	-	78.770539	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	338.974905	-	199.553513	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	161.235130	-	116.941352	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	59092.000000	-	52468.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	195.101097	-	174.992556	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1804.904545	-	1688.640012	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.775467	-	51.058817	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	656.549167	-	545.460444	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.520792	-	57.559003	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	178.254821	-	137.426162	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	845.142852	-	726.432067	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.084718	-	59.397587	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.699725	-	51.108730	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	119.088168	-	92.104251	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.992103	-	54.412131	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.437233	-	49.808904	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	126.164812	-	97.471773	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	95.141123	-	79.807605	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.413150	-	55.272025	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.072859	-	51.676581	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.329478	-	60.258497	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.957992	-	62.084902	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.631729	-	52.559842	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	477.708005	-	289.468748	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.825295	-	72.299648	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.940867	-	56.967974	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.416248	-	57.722110	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.593055	-	66.480175	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.841745	-	45.748655	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.225160	-	53.078614	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.095858	-	53.476422	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	153.787198	-	125.560831	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.285016	-	78.699310	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.068366	-	67.115698	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.679754	-	59.826008	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.449810	-	74.928575	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.753102	-	58.085564	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	363.198653	-	256.167335	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.123095	-	76.787624	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.134461	-	57.338190	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.716935	-	55.375917	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	83.635250	-	78.129604	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	76.326971	-	67.730082	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	260.492158	-	250.261887	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	70.884236	-	63.010961	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.351956	-	62.492851	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	66.320422	-	62.237691	-	OK	-	OK	-	OK	-
