Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.394	18.598	-	-
r2	0.999803	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	90.760927	-	89.911896	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9419.969776	-	9101.301486	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	20026.859965	-	23436.609632	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	81.450892	-	79.605506	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	199.138154	-	198.958841	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	63.158442	-	61.043075	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	719.333034	-	734.784309	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	64.744121	-	65.560280	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	142.151730	-	137.333607	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	435.804818	-	432.090126	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.261387	-	77.631746	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.647173	-	80.106392	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.656055	-	126.654507	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.400398	-	61.163684	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.899545	-	58.268254	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.450386	-	60.136532	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.708248	-	67.100350	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.409808	-	57.056723	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.981346	-	71.252554	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.175081	-	94.849880	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.299219	-	65.378184	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.294514	-	65.843295	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.325908	-	69.833248	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.204397	-	59.847633	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.622023	-	64.875066	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.907469	-	61.055178	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.655936	-	61.784194	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.892375	-	66.364432	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	238.916057	-	222.553554	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	639.424067	-	662.981900	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.051691	-	63.438935	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.904810	-	74.745906	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	237.695777	-	202.999692	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.651458	-	74.602203	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	104.182558	-	86.730889	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.306109	-	66.192487	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.749359	-	68.520799	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.708728	-	87.789428	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.886551	-	59.141327	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	225.710085	-	173.762471	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	79.521490	-	78.281587	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	74.472230	-	68.592965	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.085211	-	66.141992	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.778034	-	57.813806	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	89.399785	-	81.981218	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.436944	-	63.169673	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7920.554359	-	7054.724627	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	61.284265	-	66.455023	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	65.163680	-	58.205502	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	98.648659	-	88.059427	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	79.584331	-	66.894527	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	72.819817	-	66.360093	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	81.645380	-	65.988824	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	82.700465	-	61.742552	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	87.495727	-	67.837587	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	82.358674	-	70.378289	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	90.248339	-	66.963778	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	83.051944	-	64.401175	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	86.011227	-	65.592052	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	101.963986	-	74.958580	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.042701	-	62.967379	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.567192	-	69.293916	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.928081	-	69.175259	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.422129	-	67.311831	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.610094	-	70.008389	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	66.422970	-	64.548584	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.080033	-	75.253747	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.271244	-	75.541100	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.327028	-	64.473851	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.054743	-	64.296831	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.328820	-	60.739127	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.646360	-	76.582692	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.860674	-	71.250042	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	151.937163	-	123.505570	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	105.280433	-	113.932410	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	71.172669	-	69.162699	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.701751	-	66.290947	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.587130	-	66.952714	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.989662	-	61.417544	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.188043	-	61.081418	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.552237	-	62.993163	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.239602	-	79.548056	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	79.986331	-	94.872360	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	66.538123	-	61.329691	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	72.428067	-	60.622120	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.861934	-	66.839869	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.730066	-	73.856062	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.389476	-	64.525820	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.284265	-	55.134195	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.597660	-	65.706547	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6629.859638	-	5964.270541	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	111.852530	-	94.330975	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.269063	-	90.578106	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.231086	-	60.794065	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.678507	-	62.241436	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.010721	-	61.593597	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.369651	-	75.545543	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	74.181267	-	61.757955	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.559714	-	63.707636	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	68.171157	-	60.183705	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	74.365226	-	65.856415	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.006269	-	73.412853	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	6150.566193	-	6650.667668	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	63.802538	-	67.345885	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	81.605250	-	77.179982	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	121.115658	-	109.476483	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	5579.684950	-	6236.680336	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.746053	-	64.430610	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	74.595140	-	71.076551	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	116.540508	-	108.316975	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.001451	-	63.684926	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.530786	-	62.863492	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.091429	-	61.824413	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.399139	-	56.453320	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.023883	-	71.316906	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.879213	-	64.513613	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	66.554477	-	62.728344	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.934551	-	75.835128	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	289.046562	-	214.383959	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.204930	-	60.843014	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	63.999659	-	65.969029	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	65.383652	-	67.171096	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.265839	-	65.607174	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.834518	-	61.675462	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.192468	-	66.028586	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.751011	-	70.795538	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	116.983758	-	103.911878	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	68.050179	-	70.485195	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.798985	-	78.840204	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	81.256683	-	68.865933	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.457362	-	89.286080	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	126.247558	-	92.702068	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1300.801970	-	1073.393848	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.249878	-	69.155007	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.570244	-	58.375391	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.559714	-	66.870904	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.196306	-	76.171024	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.617964	-	73.550514	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	166.277499	-	126.410183	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	14356.857807	-	11859.184273	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	81.246433	-	69.513948	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	72.851658	-	66.446066	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	199.617781	-	142.683590	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.056989	-	101.282763	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.917551	-	64.851620	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.250971	-	78.159785	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.560247	-	61.760237	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.144721	-	67.423076	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1394.186056	-	1111.073951	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.431119	-	65.055915	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	87.184825	-	67.457130	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	74.070230	-	62.752703	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	81.616312	-	67.069035	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	75.652465	-	61.662112	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	82.538097	-	65.539573	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	84.940769	-	65.103319	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	86.147159	-	72.363167	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	83.310787	-	65.177365	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	91.158081	-	66.853902	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	110.669523	-	86.944195	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.145254	-	66.703297	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.979720	-	79.066048	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.392502	-	67.371107	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.694134	-	61.688984	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.906603	-	85.344674	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.994087	-	71.671684	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	98.340641	-	82.931076	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.317258	-	80.642810	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.890836	-	73.345708	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.409668	-	72.976952	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	77.851518	-	68.805639	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	87.156708	-	76.818863	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	223.789841	-	164.991407	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	71.107056	-	67.107938	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.540055	-	61.204237	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.935418	-	59.862299	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.990782	-	66.441271	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.254637	-	63.106744	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.744654	-	64.514580	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.647900	-	62.340248	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	88.370716	-	73.849161	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	88.670137	-	81.713150	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.452178	-	69.862683	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.730680	-	64.982886	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	285.605132	-	226.837934	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.699819	-	59.536603	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.067205	-	56.187587	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	69.739949	-	63.944213	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	72.744514	-	65.907190	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.204930	-	59.726007	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.084458	-	67.750245	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.966279	-	66.625369	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.946340	-	77.725357	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	73.746306	-	63.427871	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.197173	-	66.163789	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.651624	-	60.649729	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.807102	-	61.238467	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.319411	-	61.934343	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	68.940123	-	58.380467	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	99.652691	-	81.470584	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	264.270621	-	199.362306	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	113.324708	-	92.085210	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	21335.770539	-	19385.002897	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	83.986863	-	68.423867	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	210.656680	-	200.579876	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	69.189836	-	60.049926	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	745.694516	-	593.987819	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	65.612754	-	65.090199	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	150.113505	-	122.333064	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	488.532371	-	367.203882	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.262787	-	65.030923	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	70.248952	-	62.946952	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.193594	-	98.788548	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.930993	-	65.452230	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.115653	-	63.007702	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	120.404829	-	93.612390	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	85.000025	-	72.194191	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.550418	-	70.805183	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.622556	-	66.918078	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.252258	-	68.476188	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.028980	-	73.967714	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.440249	-	68.168181	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	511.023623	-	375.396690	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.347726	-	82.870886	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.137916	-	75.709340	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.551425	-	63.817511	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.845833	-	64.032925	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.285638	-	60.885745	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.766245	-	61.744202	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.345567	-	63.172466	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	265.249309	-	182.539905	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.316978	-	84.319347	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.263066	-	62.874732	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.833651	-	59.202814	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.324202	-	77.024126	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.712620	-	65.807465	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	338.997056	-	236.688807	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.430619	-	75.102510	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.400372	-	68.079872	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.668764	-	69.917902	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	81.170150	-	71.157168	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	78.715978	-	65.420739	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	144.506794	-	109.106253	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	68.834911	-	65.297111	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	74.425155	-	65.120090	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	70.222936	-	61.644197	-	OK	-	OK	-	OK	-
