Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.200	18.002	-	-
r2	0.999683	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	105.751738	-	95.044673	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10306.405637	-	10893.033453	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32646.000000	-	36217.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	108.132406	-	101.088487	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	615.307909	-	667.751045	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.184065	-	62.961981	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	557.517877	-	535.788220	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	65.225482	-	51.880589	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	125.764334	-	100.623259	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	509.800197	-	483.927296	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	80.198314	-	60.455060	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.661398	-	73.684475	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	188.963437	-	140.126696	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.624818	-	56.585143	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.536644	-	51.996445	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.262032	-	45.786380	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.604811	-	51.709514	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.819587	-	51.183256	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.783549	-	63.191987	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.460742	-	99.880921	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.597242	-	51.815649	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.237919	-	62.772164	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.626983	-	54.290296	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.432399	-	64.007076	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.225129	-	64.884308	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.216509	-	56.804025	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.497103	-	52.695884	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.103933	-	58.406551	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	269.879075	-	231.436526	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1029.190779	-	1062.671919	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.381824	-	59.199799	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.501906	-	59.671036	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	379.242055	-	233.404161	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.443632	-	72.617527	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.891736	-	105.011916	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.169110	-	64.772059	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.785426	-	57.866466	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	112.112687	-	85.767059	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.321227	-	52.367259	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	258.085111	-	186.960857	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	71.603985	-	75.956574	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	75.373429	-	70.949057	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.908115	-	58.348924	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.936269	-	53.782575	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	90.522898	-	92.515413	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.524680	-	56.613304	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10281.515777	-	11113.416936	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.538520	-	62.957769	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.116082	-	52.934108	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	110.788511	-	116.184809	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	105.109945	-	95.728988	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	97.705806	-	84.143090	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	84.269761	-	73.833503	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	90.107372	-	75.657816	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	90.596759	-	81.338520	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	95.900286	-	86.305348	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	107.162685	-	91.736800	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	107.364012	-	86.097494	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	108.360548	-	94.756748	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	116.495127	-	93.647707	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.412681	-	57.406551	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.112369	-	64.944340	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.317121	-	54.304523	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.174266	-	54.125931	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.983250	-	64.250413	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.802860	-	65.258330	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.612028	-	58.213325	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.293361	-	54.045353	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.421774	-	64.636165	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.699441	-	52.721340	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.251591	-	66.705111	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.376066	-	74.925508	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.580987	-	56.041443	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	213.845038	-	155.842473	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	122.181328	-	104.316282	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	73.370437	-	61.157411	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.265207	-	51.163013	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.589383	-	51.808334	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.715984	-	61.589557	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.188171	-	54.641766	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.242209	-	58.184063	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.138348	-	77.522321	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.984902	-	52.046357	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	69.244663	-	59.275358	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.955161	-	55.682855	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.513830	-	55.726964	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.022950	-	79.760849	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.133202	-	47.975395	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.201907	-	56.221544	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.687581	-	50.650885	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7767.247622	-	6150.381519	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	114.096144	-	85.398653	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.141314	-	94.684494	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.195925	-	46.564291	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.685954	-	48.437113	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.583401	-	58.120625	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.112777	-	67.925101	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.439143	-	55.232866	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	70.576882	-	67.074727	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	71.630736	-	68.800324	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.698431	-	55.063595	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.963243	-	61.771652	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12167.285591	-	12634.003768	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.917849	-	50.530522	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.001604	-	60.438024	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	119.003680	-	84.476423	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	11675.041053	-	10458.238203	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	66.836603	-	52.481711	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	80.906871	-	60.913872	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	87.859222	-	75.789311	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.506838	-	57.022204	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.788730	-	55.050364	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.983026	-	57.681353	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.882414	-	54.464276	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.660413	-	61.164521	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.429697	-	61.173442	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.505787	-	50.858142	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.836000	-	61.100381	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	502.178492	-	333.208813	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.690284	-	56.953355	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	72.972112	-	45.874173	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.165357	-	53.639261	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	74.759501	-	56.056780	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	63.056887	-	52.505667	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.040921	-	55.021102	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.967598	-	59.685368	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	192.705368	-	112.374216	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	69.101231	-	51.949445	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.378744	-	73.430316	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	78.038980	-	60.173737	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.318619	-	78.420398	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	126.808966	-	86.725978	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1670.287131	-	1100.934488	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.249466	-	60.623733	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.343110	-	47.536131	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.385104	-	57.335899	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.774392	-	63.716441	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.173440	-	64.205512	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.626312	-	119.542595	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9664.279969	-	7258.167021	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	76.149864	-	73.567517	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.664767	-	74.098387	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	236.954429	-	234.368995	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.691115	-	114.183200	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.357712	-	64.867272	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.453904	-	87.941749	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.419713	-	66.411268	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.349092	-	65.806635	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1850.821862	-	1945.805122	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.689457	-	65.102887	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	109.606076	-	90.483343	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	102.685158	-	89.249730	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	98.198946	-	91.220263	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	93.394894	-	90.638682	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	97.759949	-	85.960491	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	101.800725	-	82.061507	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	99.920870	-	82.548383	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	102.643268	-	96.218466	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	108.791502	-	101.017125	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	111.620494	-	94.871600	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.918073	-	64.735680	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.471587	-	61.312847	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.991646	-	54.584042	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.254686	-	62.024112	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.901112	-	74.283092	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.587378	-	63.885809	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	111.094268	-	82.077848	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.144619	-	81.166941	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.120347	-	72.304837	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.513004	-	54.278469	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	72.836354	-	57.513789	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	108.258245	-	98.640997	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	406.831556	-	297.633121	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	73.930222	-	67.750714	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.184065	-	49.143366	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.153209	-	60.229061	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.126458	-	46.781768	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.036527	-	60.062198	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.572014	-	50.602075	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.159664	-	49.420275	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	95.670083	-	68.522616	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	109.191953	-	82.779091	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.346862	-	51.523707	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.470641	-	49.360044	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	444.903033	-	312.820328	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.675328	-	60.850834	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.325910	-	53.418273	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	72.368273	-	57.797210	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	72.498153	-	59.385811	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.711117	-	54.742286	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.261012	-	74.840016	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.495988	-	55.789692	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.935627	-	51.445332	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.287668	-	55.882799	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.335002	-	62.304030	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.892149	-	59.053979	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.850154	-	54.023910	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.598292	-	60.645478	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.533653	-	51.038131	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	113.339322	-	77.504079	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	346.576289	-	218.460085	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	159.908438	-	95.018522	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	32710.000000	-	21252.264235	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	102.213837	-	87.934639	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	629.890009	-	520.039675	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	64.958152	-	45.507963	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	564.788606	-	391.586678	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.876721	-	47.716527	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	130.479450	-	92.659134	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	563.685999	-	378.380217	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.688343	-	53.549768	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	66.938906	-	51.146175	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	207.644825	-	131.904888	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.928345	-	52.598269	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.195676	-	65.047765	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	141.682301	-	96.902569	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	83.945874	-	70.330491	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.032525	-	59.697090	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.597715	-	57.013387	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.674253	-	58.059987	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.548728	-	58.131047	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.292824	-	53.181852	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	648.387205	-	398.027764	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	105.770157	-	72.985739	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.922876	-	59.579135	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.888332	-	55.155495	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.313945	-	58.103484	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.884514	-	49.039639	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.904233	-	58.692478	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.723016	-	51.808229	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	188.099484	-	125.480561	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.087684	-	86.574142	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.037169	-	57.480012	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.383989	-	55.399034	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.910847	-	71.305737	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.064367	-	66.782082	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	516.351232	-	330.004581	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	113.020407	-	85.388432	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.001734	-	61.162015	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.818447	-	68.407063	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	78.913430	-	74.704017	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	78.884987	-	72.363566	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	197.199558	-	185.902229	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	71.814470	-	61.462577	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	80.964293	-	70.395636	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.086917	-	61.685065	-	OK	-	OK	-	OK	-
