Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.754	18.894	-	-
r2	0.999767	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	140.867175	-	124.067387	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	25802.185239	-	26077.479504	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	28091.312995	-	32047.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	83.577011	-	74.717745	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	351.411178	-	353.432736	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.779158	-	65.688819	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	407.783468	-	412.221465	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.174121	-	64.506050	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	96.037369	-	84.005737	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	231.816900	-	203.324406	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	87.462764	-	84.237681	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	127.580993	-	112.216209	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	219.634642	-	216.155575	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.107796	-	53.341611	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	70.764136	-	57.114228	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.854885	-	65.841917	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.128287	-	58.785314	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.773152	-	58.320651	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.762280	-	81.523535	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	144.401573	-	123.556242	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.230511	-	59.654918	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.372945	-	64.712249	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.099163	-	68.972724	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.591652	-	61.630806	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.707968	-	71.562240	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.783857	-	61.938285	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.623780	-	57.551644	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.063269	-	61.554733	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	312.756857	-	290.349109	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	733.793176	-	736.137588	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.012568	-	69.252274	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	102.632084	-	89.110627	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	519.862300	-	442.486565	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.105773	-	93.187841	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	185.100963	-	161.824154	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.110252	-	62.686063	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.796100	-	67.739846	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	148.182478	-	106.080839	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.640497	-	57.424733	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	320.019917	-	229.463134	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	67.960115	-	67.124476	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	64.726930	-	57.346838	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.955031	-	61.174236	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	70.611373	-	66.303508	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	145.829043	-	109.181374	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.855651	-	62.709905	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	17554.612943	-	16148.852241	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	68.717915	-	62.068554	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.362778	-	59.167806	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	179.526742	-	148.907868	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	78.652353	-	71.770325	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	72.720917	-	52.342545	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	76.086760	-	62.965343	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	77.461996	-	64.582788	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	79.732394	-	58.271286	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	69.248536	-	60.346901	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	71.364474	-	59.807684	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	68.420096	-	52.441733	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	72.651583	-	60.118853	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	89.864117	-	63.093744	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.878378	-	58.938222	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.799104	-	67.636239	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.079058	-	59.658466	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.404687	-	60.604683	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	101.670216	-	74.668048	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	68.827459	-	61.222666	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.370483	-	54.138673	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.492814	-	62.196812	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.610063	-	67.251799	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.174508	-	62.350781	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.968199	-	68.379787	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	116.798010	-	113.579260	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.491506	-	64.764560	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	221.834935	-	187.916256	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	147.231318	-	116.122310	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	75.462000	-	61.224282	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	69.723923	-	58.859662	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.851339	-	62.785853	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.739712	-	56.754439	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.518934	-	64.659606	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.551055	-	63.381197	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.543407	-	103.030667	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.842866	-	64.253541	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.679397	-	59.453327	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.055565	-	55.423845	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.402997	-	62.168677	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	110.701794	-	103.437144	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.125277	-	65.429690	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.145386	-	54.804738	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.279352	-	66.942910	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	33435.000000	-	28693.313368	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	313.273229	-	232.497303	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	148.584221	-	117.249348	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.349456	-	66.199964	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.842484	-	55.058640	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	72.421786	-	58.603748	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.531168	-	77.388894	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	88.884225	-	71.718553	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	75.230507	-	65.610987	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	77.187286	-	76.489967	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	77.770910	-	80.599752	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.426324	-	75.640182	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8015.773152	-	9067.776004	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	66.603286	-	52.187230	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	99.170021	-	80.029390	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	122.571603	-	81.575639	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8072.789909	-	8233.620691	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	66.639184	-	55.292310	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	92.385728	-	74.077535	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	103.822971	-	98.761371	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	74.020817	-	59.014169	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.542427	-	61.683117	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.943012	-	58.423117	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.399989	-	61.017591	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	92.273175	-	69.278873	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.437577	-	67.174316	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	69.080368	-	60.191585	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.944544	-	70.281281	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	743.808418	-	516.468699	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.079440	-	75.151281	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	75.148772	-	60.425209	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	78.052938	-	61.498399	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	84.711359	-	67.046866	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.708132	-	55.238337	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.587335	-	56.678223	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.284436	-	53.337984	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	371.725559	-	237.991717	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.647271	-	56.525394	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	132.349499	-	99.514644	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	88.771676	-	80.188253	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	121.679449	-	100.534384	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	273.956008	-	203.272112	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3102.433553	-	2318.744463	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.320164	-	77.313898	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.682017	-	60.090987	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.746491	-	65.579842	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	115.044522	-	76.722829	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	100.284264	-	86.551052	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	409.940539	-	249.386880	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	32241.000000	-	36907.000000	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	66.993935	-	56.268277	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	66.422716	-	56.194325	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	481.917851	-	329.221363	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	177.131389	-	132.716641	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.837620	-	71.383145	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	113.793313	-	80.112908	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.903560	-	62.069758	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.168877	-	62.889872	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1855.174908	-	1448.146101	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.484730	-	63.561289	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	84.766594	-	62.553988	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	79.976288	-	55.602069	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	75.949404	-	65.458142	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	80.443971	-	57.194594	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	74.741022	-	59.861341	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	80.895861	-	61.528340	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	70.151392	-	52.495786	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	71.384580	-	60.474224	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	75.074742	-	59.891408	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	75.537725	-	75.284828	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.969512	-	71.690767	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.976832	-	70.099366	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.113258	-	76.335254	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.613453	-	76.748082	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	105.855865	-	102.463807	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	94.290664	-	84.162875	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	129.906624	-	120.379158	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	112.388180	-	107.799594	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.839314	-	75.177863	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.224498	-	70.997897	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	91.877830	-	75.312488	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	97.671526	-	87.326077	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	559.326263	-	554.358552	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	82.657052	-	82.958527	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.565154	-	68.896904	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.832156	-	67.994682	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.986233	-	76.027838	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.445281	-	82.342841	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.436811	-	65.612729	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.471013	-	65.023751	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	128.121012	-	114.731693	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	108.562746	-	99.070054	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.174119	-	67.303508	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.353382	-	69.077266	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	677.146952	-	666.223976	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.617385	-	66.766778	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.760750	-	57.113627	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.981914	-	69.791824	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	72.870674	-	65.560086	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.830464	-	68.332371	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.452822	-	92.374919	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.785931	-	73.461975	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.375565	-	75.130051	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	82.576625	-	77.776755	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.065725	-	75.617892	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.929299	-	67.406117	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.915586	-	73.589361	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.965579	-	74.694504	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.507455	-	63.169089	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	148.194882	-	119.682883	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	655.898898	-	584.849498	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	226.326114	-	193.725863	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	28160.859685	-	31422.353998	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	87.063103	-	77.160118	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	328.557719	-	344.918349	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.886085	-	65.994619	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	382.271036	-	352.013301	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.550671	-	66.480987	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	93.399825	-	89.525799	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	256.565530	-	242.563947	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.642953	-	69.765970	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	64.642191	-	61.117982	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	172.616175	-	157.890250	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.351690	-	65.763768	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.442271	-	75.002126	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	188.325132	-	163.594886	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	130.778666	-	126.146881	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.859421	-	83.418788	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.272031	-	68.969430	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.814891	-	82.007892	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.735400	-	65.118917	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.957489	-	68.438116	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	995.133173	-	919.614304	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	125.242577	-	112.440978	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.504287	-	84.494196	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.548433	-	64.378520	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.895481	-	68.663693	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.392664	-	74.693713	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.910886	-	69.483537	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.108564	-	65.586273	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	528.039711	-	475.183880	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	164.848602	-	157.995868	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.017812	-	70.207328	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.683165	-	73.512606	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	124.239577	-	101.250954	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.295354	-	97.769005	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	815.972944	-	729.960391	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	121.325622	-	102.481884	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.228817	-	63.379724	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	92.819591	-	80.419453	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	70.157789	-	61.993478	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	65.940010	-	69.199093	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	173.608086	-	152.455447	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	78.383268	-	72.996836	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	76.815439	-	71.637506	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	72.363167	-	66.561891	-	OK	-	OK	-	OK	-
