Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	11.796	16.344	-	-
r2	0.999852	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	83.795475	-	71.766352	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4093.739869	-	4474.240288	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	38115.000000	-	47221.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	294.646182	-	328.398995	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1697.517572	-	2294.747568	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	62.798018	-	53.467415	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	320.382467	-	330.586118	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	65.312623	-	52.028815	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	74.189463	-	62.064786	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	173.071949	-	158.282804	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	71.333848	-	58.319342	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.675168	-	70.835038	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.188042	-	81.492005	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.705381	-	50.470099	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	67.267559	-	53.910772	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.721044	-	58.236697	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.773056	-	50.333766	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.451338	-	46.648414	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.790962	-	54.322849	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.546027	-	76.811164	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.438492	-	63.991522	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.158867	-	58.918970	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.434709	-	54.446654	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.477576	-	54.051615	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.937042	-	56.831600	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.356303	-	59.090056	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.711672	-	57.598807	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.905169	-	47.558541	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	149.542182	-	157.677200	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1090.638439	-	1214.625833	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	66.190119	-	54.900071	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.663051	-	58.488569	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	151.378505	-	127.471893	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.609917	-	60.403848	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.424097	-	62.955979	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.016834	-	53.402021	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.632300	-	55.070729	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.517126	-	61.562407	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.316097	-	52.373244	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	134.662215	-	97.375932	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	121.771253	-	89.013283	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	110.563742	-	88.171165	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.819397	-	52.711911	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.626975	-	57.894309	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	78.905945	-	53.446869	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.906601	-	50.342392	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4136.930844	-	4044.434938	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	61.379569	-	53.502776	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.954173	-	53.421169	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	84.313554	-	63.148039	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	96.879825	-	68.046031	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	93.637743	-	60.946529	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	97.140889	-	63.629411	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	93.210341	-	53.953545	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	89.914397	-	60.976345	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	88.877975	-	64.419273	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	84.509450	-	57.648774	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	86.658347	-	60.169838	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	99.530173	-	59.462474	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	102.755962	-	78.129465	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.959187	-	51.997320	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.612507	-	53.871902	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.827229	-	61.285196	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.465961	-	52.196609	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.635773	-	54.299620	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	69.991872	-	56.000826	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.670500	-	54.674687	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.956835	-	63.053228	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.195599	-	53.302913	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.874072	-	48.071801	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.430268	-	58.467594	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.523918	-	58.150724	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.060203	-	53.715418	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	131.156562	-	119.726055	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	80.796441	-	74.641938	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.249963	-	60.727732	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	63.480585	-	57.168226	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.631178	-	52.894309	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.612197	-	68.111210	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.287506	-	54.655180	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.858326	-	58.913636	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.816389	-	61.763917	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.843129	-	57.133043	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	70.682115	-	59.409823	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	67.298811	-	71.724189	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	65.258916	-	52.465373	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.278362	-	58.308461	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.664364	-	53.249654	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.468623	-	49.914889	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.859293	-	48.692404	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3063.499736	-	2721.864210	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	81.183637	-	75.538069	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.076951	-	75.151084	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.668877	-	60.508505	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.096051	-	54.847849	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.465961	-	59.335591	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.874537	-	56.333550	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.755770	-	60.631701	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.086860	-	56.707186	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	64.693110	-	53.139020	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	77.757931	-	63.866499	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.327676	-	74.871009	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	18604.178854	-	18310.629315	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.801957	-	51.036404	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	74.758743	-	65.517773	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	109.417351	-	95.251339	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	18419.503208	-	16728.286403	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.317219	-	52.697308	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.164036	-	52.142741	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	71.084245	-	60.955370	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.260301	-	59.432840	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.155083	-	60.453420	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	65.292520	-	53.304559	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.322388	-	56.246755	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.886498	-	61.727732	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.744620	-	62.352844	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.074015	-	59.390925	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.556556	-	44.624756	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	214.190644	-	176.842487	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.663397	-	54.960310	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	65.806971	-	50.284408	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	65.744465	-	49.825049	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	68.130276	-	56.499913	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.258761	-	56.156915	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.584992	-	47.348798	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.848143	-	48.848888	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	117.560268	-	90.339816	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	67.457474	-	73.707545	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.368228	-	70.915461	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	68.337477	-	56.149078	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.324047	-	71.785071	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.373206	-	81.950360	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	762.809281	-	567.932249	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.860177	-	67.733673	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.349355	-	57.253556	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.204898	-	51.522749	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.603554	-	60.760015	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.344341	-	64.693157	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.128819	-	95.158207	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5240.027000	-	4483.660135	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	121.283460	-	90.663666	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	112.166781	-	93.599885	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	142.692811	-	96.877489	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.643569	-	75.894024	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.190119	-	57.372420	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.890355	-	62.777484	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.764723	-	53.183653	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.536608	-	58.606002	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	556.976960	-	405.973651	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.309615	-	51.404706	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	104.101722	-	75.814277	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	101.738521	-	73.625474	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	101.981151	-	64.782422	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	103.917834	-	60.793518	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	96.051178	-	58.587711	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	96.630067	-	68.857264	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	94.041413	-	70.833177	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	88.707615	-	57.671181	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	102.268717	-	67.398265	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	102.291482	-	77.907375	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.176307	-	46.501595	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.339984	-	56.224958	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.070433	-	52.516772	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.845636	-	52.446654	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.520134	-	57.364797	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.842163	-	48.602135	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.320812	-	58.024270	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.520600	-	65.630234	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.109672	-	58.845131	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.377372	-	62.336809	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	70.502538	-	64.495761	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	165.536930	-	163.365662	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	187.663229	-	151.940237	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.636084	-	55.768677	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.956261	-	51.025523	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.494707	-	55.659260	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.601703	-	49.528082	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.648774	-	51.850534	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.198917	-	58.974089	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.978060	-	60.674258	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	76.262043	-	57.235873	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	83.951630	-	70.289063	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.086597	-	55.092741	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.035241	-	51.282152	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	187.111498	-	163.648602	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.721700	-	58.016037	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	67.847177	-	51.954154	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.955558	-	50.859769	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	64.371500	-	53.708224	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.215236	-	50.402665	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.099907	-	60.221056	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.379879	-	58.490644	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.362283	-	58.957625	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.957957	-	53.708009	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.243170	-	58.213647	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.594911	-	50.870899	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.382231	-	59.176209	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.904513	-	54.080427	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	67.895715	-	50.831600	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	87.173609	-	57.851322	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	175.060380	-	119.895135	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	201.911209	-	140.372319	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	44859.000000	-	29842.261009	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	312.956477	-	290.717654	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1856.057177	-	1811.772987	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	67.419930	-	52.100364	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	339.692498	-	270.834334	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.398442	-	51.317301	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	76.460291	-	59.726300	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	192.270734	-	138.437103	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.902972	-	59.258675	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	68.487605	-	64.964176	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.060787	-	92.022698	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.210222	-	51.679018	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.002866	-	53.052868	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	105.878047	-	77.502098	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	66.268680	-	55.596552	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.375175	-	62.569816	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.009969	-	52.699169	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.900465	-	56.336809	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.105578	-	51.055946	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	124.227400	-	79.809301	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	275.215761	-	199.296227	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.984661	-	59.985185	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.157900	-	58.632309	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.655411	-	49.735390	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.017955	-	51.369557	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.750756	-	54.733494	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.766109	-	46.591649	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.447709	-	51.340565	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	140.664220	-	109.128571	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.055308	-	66.132400	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.836838	-	47.097715	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.037092	-	60.147432	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.244602	-	61.394827	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.946414	-	55.741727	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	250.954315	-	163.381270	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.670619	-	69.926128	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.319224	-	61.432230	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.858792	-	51.134510	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	122.904250	-	88.753934	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	112.563587	-	88.590289	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	120.774881	-	89.961816	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.495984	-	52.637070	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	68.694805	-	49.880564	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.077799	-	55.379795	-	OK	-	OK	-	OK	-
