Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.664	18.454	-	-
r2	0.999825	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	92.609553	-	67.322097	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	14282.949838	-	12274.579501	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42324.000000	-	37572.000770	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	89.317278	-	68.456481	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	594.510181	-	619.877632	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	66.470283	-	42.023856	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	613.797741	-	514.445669	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.899851	-	37.899445	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	119.575175	-	96.818676	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	429.200442	-	411.013410	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.588400	-	58.076088	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.918534	-	76.882092	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	151.412278	-	111.390476	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.498121	-	40.540147	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.394207	-	44.386274	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.974311	-	39.637911	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.430830	-	46.630448	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.452847	-	37.094741	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.161931	-	55.079972	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.512111	-	75.455643	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.859158	-	42.210014	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.198178	-	44.951525	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.951784	-	52.594742	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.658403	-	40.680546	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.965526	-	54.214890	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.361558	-	56.211159	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.204971	-	48.301763	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.966766	-	46.940183	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	254.528705	-	194.214087	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1258.194129	-	1096.336740	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.059414	-	59.012896	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.843457	-	55.449850	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	445.442362	-	399.075846	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.348590	-	69.035358	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	135.457541	-	100.678195	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.724587	-	48.713518	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.827480	-	49.419167	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	111.930514	-	75.150709	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.553152	-	37.641566	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	209.076969	-	157.490990	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	73.343257	-	43.756232	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	65.282529	-	39.394420	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.331631	-	39.444900	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.851103	-	42.419774	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	117.180978	-	68.780293	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	77.422287	-	50.714356	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	14688.065027	-	10452.860821	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.364657	-	50.260649	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.062490	-	43.290035	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	123.693802	-	76.136243	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	76.285869	-	46.776865	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	68.189393	-	45.799860	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	69.168858	-	48.811281	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	66.978516	-	45.678573	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	71.648887	-	40.079512	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	71.575910	-	42.489135	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	76.946108	-	43.241992	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	67.326697	-	44.817979	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.325445	-	39.340363	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	73.128541	-	50.149181	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.339917	-	47.352851	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.483284	-	48.060556	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.761441	-	49.165931	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.939815	-	49.516017	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.524960	-	53.152381	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	63.452847	-	48.247628	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.792243	-	45.834884	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.722960	-	48.432110	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.979863	-	38.131286	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.917287	-	43.187781	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.623772	-	53.368232	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.500597	-	78.323846	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.309115	-	47.766205	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	413.350736	-	319.607960	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	173.731257	-	132.535983	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.949195	-	48.766205	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	61.905538	-	46.669279	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.523832	-	41.519669	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.317766	-	47.985180	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.261994	-	43.246638	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.214873	-	45.352775	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.757731	-	65.897776	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	75.264228	-	56.346151	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.954506	-	52.180397	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	59.816606	-	40.802674	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	61.962926	-	44.314630	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.733856	-	65.231261	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.918028	-	46.827876	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.966997	-	43.562535	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.335471	-	37.088648	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10443.704397	-	8308.581848	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	117.897135	-	92.414229	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	112.768009	-	81.375088	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.968989	-	52.096569	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.963291	-	41.658468	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.764916	-	38.131286	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.660272	-	49.895106	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	79.964285	-	52.150019	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	64.417099	-	35.893278	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.420440	-	42.725698	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.896388	-	54.860235	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	135.411306	-	84.946884	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9868.231237	-	11201.609164	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.991371	-	43.901883	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.623648	-	54.678039	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	217.067308	-	155.285410	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9855.331587	-	11894.208735	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.585936	-	40.052865	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	79.028101	-	55.441476	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	133.761323	-	92.470038	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.801770	-	45.697451	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.189758	-	39.850719	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	62.455435	-	44.571595	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.747845	-	48.436072	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.001515	-	58.882392	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.306903	-	48.264302	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.367986	-	36.433327	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.047906	-	48.841812	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	442.341025	-	260.578490	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.069670	-	40.150474	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.188652	-	43.885057	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.507513	-	40.409801	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	76.433295	-	52.061470	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	65.333490	-	40.078750	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.127424	-	44.573119	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.702571	-	40.830845	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	211.687133	-	149.712393	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.340658	-	41.991801	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	117.383581	-	79.239866	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	84.783334	-	52.883840	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.725082	-	69.578299	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	185.513829	-	106.432276	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2204.440067	-	1494.714488	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.587294	-	59.181467	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.118032	-	43.580809	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.692910	-	44.101670	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.348821	-	52.963099	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.041102	-	55.508631	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	270.403902	-	158.676231	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	25935.585943	-	14629.515430	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	70.909984	-	49.422288	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	68.600649	-	43.618116	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	232.506666	-	170.991059	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.276859	-	79.163810	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.796689	-	52.625275	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.905656	-	52.009696	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.197678	-	49.632890	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.368872	-	48.528197	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2164.227162	-	1762.403404	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.521620	-	41.997894	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	76.212527	-	45.946273	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	75.298348	-	43.778389	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	74.314448	-	45.335187	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.850008	-	46.324527	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	67.311849	-	41.136769	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	67.250621	-	34.290721	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	70.561207	-	49.134793	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	67.707151	-	41.784324	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	66.739800	-	35.733922	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	73.710856	-	41.501319	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.855694	-	51.024925	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.303429	-	37.766660	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.740176	-	42.140576	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.523843	-	40.675904	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.203253	-	64.633197	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.530636	-	54.434548	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	108.874742	-	71.229130	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.435041	-	61.314406	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.534475	-	50.576471	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.593856	-	37.583623	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.326938	-	51.341353	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	141.125689	-	103.206297	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	390.570269	-	230.981320	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	74.143389	-	41.454722	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.698742	-	48.282651	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.266575	-	47.777627	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.540673	-	40.575402	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.116050	-	44.394651	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.107034	-	43.074260	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.178384	-	42.756839	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	112.646148	-	64.980994	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	99.690816	-	72.878285	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.824151	-	48.914294	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.948089	-	50.783869	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	484.901088	-	415.677952	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	66.769120	-	48.148419	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.448266	-	43.392368	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	64.412154	-	42.668520	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	91.280059	-	67.283038	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.708633	-	43.350337	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.258042	-	58.206590	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.403744	-	48.120248	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.887602	-	53.907442	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	88.900480	-	65.835340	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.137191	-	59.941252	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.122478	-	50.141491	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.645558	-	47.811964	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.720759	-	46.450384	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.864469	-	35.936068	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	97.974064	-	50.696082	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	539.188435	-	320.944572	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	326.531771	-	243.420186	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40190.000000	-	26239.104465	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	86.793602	-	67.230575	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	589.056519	-	554.961736	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	65.892172	-	45.638142	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	591.747414	-	471.111741	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.801770	-	37.144229	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	120.625029	-	81.703852	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	400.829395	-	266.644118	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.564037	-	53.481145	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.837141	-	36.546240	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.955640	-	78.350572	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.579373	-	38.026063	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.961686	-	45.568625	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	170.940287	-	89.532316	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	127.380117	-	80.128476	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.163789	-	55.110581	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.838258	-	39.265595	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.677573	-	46.541064	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.382104	-	43.859931	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.870907	-	44.862976	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	695.687304	-	526.224476	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.157238	-	66.723267	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.437022	-	51.598549	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.641719	-	48.954649	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.530271	-	41.915511	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.528789	-	44.985025	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.721489	-	48.086672	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.312590	-	44.703465	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	173.602143	-	94.588125	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	134.955882	-	86.587287	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.278094	-	40.557814	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.882657	-	50.114919	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	120.778142	-	69.733089	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.239742	-	46.783717	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	444.889013	-	227.800736	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.194103	-	50.858714	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.566030	-	44.796660	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.949813	-	47.626644	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	72.804734	-	40.005661	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	69.641719	-	48.520659	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	203.972094	-	141.745285	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	72.545484	-	49.416122	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.254326	-	46.795291	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.813143	-	44.187174	-	OK	-	OK	-	OK	-
