Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.970	23.512	-	-
r2	0.999839	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	5	hsa-miR-4519	MIMAT0019056	92.024498	-	84.975075	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	94.046973	-	92.061547	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	86.448896	-	72.835404	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	76.507910	-	65.364644	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	101.128428	-	79.838345	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	99.697677	-	91.575195	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	88.832760	-	78.924594	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	82.970616	-	63.251257	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	105.213590	-	81.798018	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	107.097212	-	79.643608	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2506.979157	-	2714.910561	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	180.485416	-	167.208239	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	79.952687	-	67.474301	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	85.191795	-	81.747445	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	833.894863	-	828.439068	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	740.055016	-	708.288992	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	221.792040	-	190.120345	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	85.089444	-	77.584431	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	80.683589	-	75.132586	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	114.192692	-	94.406742	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	205.906745	-	199.537208	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6247.899944	-	6405.659762	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	215.992519	-	189.014891	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	77.428584	-	72.539993	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	91.575109	-	81.942813	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	79.018792	-	70.381694	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	80.099086	-	67.794381	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	80.600134	-	74.003541	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	152.882505	-	131.179869	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	353.960604	-	318.106170	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	124.862227	-	109.126606	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	365.247501	-	324.969308	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	259.269899	-	214.799660	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	104.610094	-	95.630641	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	223.698204	-	182.579047	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	183.107968	-	151.543597	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	133.119102	-	124.048959	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	209.951857	-	185.353058	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	203.766439	-	187.653473	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	185.611274	-	151.982410	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	92.198533	-	79.504696	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	95.323360	-	88.092100	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	147.445918	-	132.593633	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	197.168847	-	159.427173	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	483.914436	-	469.002868	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	186.643262	-	163.542046	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3539.677213	-	3883.664564	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	138.584162	-	113.725334	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	166.631044	-	132.985447	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	176.401156	-	140.652493	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	128.306035	-	121.366163	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	121.005112	-	115.997626	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	126.510159	-	115.696553	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	117.981251	-	99.362841	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	122.439829	-	97.271088	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	129.674713	-	110.737196	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	126.407097	-	112.106364	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	137.630468	-	118.071632	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	126.695802	-	111.940314	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	135.713343	-	119.287216	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	151.163020	-	135.693226	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	100.144712	-	78.271720	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	152.938776	-	122.637153	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	105.636376	-	86.746052	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	157.439694	-	131.321026	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	99.653145	-	76.723723	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	100.561500	-	88.592337	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	110.095922	-	90.341365	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	98.645760	-	76.359678	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	94.220686	-	78.638642	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	364.517370	-	210.040411	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	804.878003	-	689.730191	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	1922.691617	-	1176.758828	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	82.471342	-	79.243886	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	128.251121	-	81.473604	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	128.938877	-	97.453899	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	89.037139	-	75.819811	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	91.481594	-	78.081790	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	91.321490	-	76.939557	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	101.527124	-	71.929088	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	159.958767	-	135.559033	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	86.513132	-	75.080083	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	115.203721	-	95.583798	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	86.032593	-	77.147863	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	122.327675	-	93.221395	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	85.330552	-	74.434513	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	92.586137	-	76.781415	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	85.793742	-	75.133060	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	704.503479	-	519.056376	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	214.340267	-	124.353668	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	127.024685	-	108.532935	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	97.497749	-	87.861371	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	81.919763	-	64.563113	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	82.337937	-	72.623905	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	87.449380	-	76.766611	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	134.871577	-	90.917605	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	121.745269	-	87.423188	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	106.404747	-	83.232720	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	353.773349	-	276.933792	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	129.588194	-	93.100704	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	100.589489	-	94.341207	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	423.379990	-	326.978228	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	87.668206	-	70.993926	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	175.611048	-	139.024512	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	94.756786	-	82.277000	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	95.629380	-	71.639654	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	90.172994	-	79.219216	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	85.423583	-	74.733338	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	88.206402	-	79.689280	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	113.924884	-	93.018973	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	380.217958	-	388.404672	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	90.824892	-	75.680519	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	82.415877	-	72.425909	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	2725.112390	-	2925.487258	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	20772.124827	-	22283.796069	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	108.303622	-	90.771797	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	90.604066	-	90.255746	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	165.468263	-	154.441689	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	115.254895	-	100.167407	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	82.454315	-	75.139102	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.353381	-	90.261026	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	276.003860	-	257.018049	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	105.774423	-	88.711230	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	82.545153	-	88.116770	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	127.184531	-	117.121482	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	101.468887	-	98.510513	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	106.546439	-	97.251319	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	84.481982	-	76.832683	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	265.292954	-	238.458953	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	157.959477	-	147.029883	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	349.265560	-	342.918195	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	338.440533	-	323.965577	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2563.619107	-	2651.163833	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	154.025165	-	135.522910	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	7704.769824	-	8290.449909	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	128.689482	-	105.335386	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	92.680136	-	81.135305	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	143.602993	-	126.820317	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	140.944099	-	116.489796	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	105.136940	-	85.196885	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	97.256318	-	89.470884	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	98.655015	-	80.614288	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	107.646436	-	92.316315	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	88.418164	-	67.665716	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	108.702577	-	86.912797	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	96.071802	-	83.694941	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	100.762718	-	84.485465	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	91.678362	-	83.424673	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	1058.579420	-	1106.151496	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	203.169427	-	161.987913	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	129.259085	-	117.711134	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	125.186790	-	112.908750	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	125.643660	-	107.909065	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	124.395071	-	116.302270	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	130.147158	-	104.714866	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	122.994663	-	108.783972	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	132.013752	-	121.343988	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	127.004080	-	106.549828	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	133.256247	-	111.529112	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	130.744880	-	118.412780	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	88.825860	-	77.279563	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	102.784871	-	80.467088	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	106.137520	-	85.909224	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	96.423453	-	80.409462	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	91.798868	-	74.273586	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.520420	-	77.070940	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	95.881354	-	85.438307	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	104.637762	-	89.872155	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	85.221880	-	72.537589	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	105.966065	-	79.269632	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	78.284634	-	72.303444	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	111.117816	-	82.177970	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	323.317385	-	212.527433	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	80.300209	-	69.238541	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	83.814251	-	72.992376	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	86.600714	-	70.179745	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	150.578033	-	110.242083	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	92.557664	-	70.235979	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	103.762492	-	83.136000	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	133.328931	-	87.741783	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	72.176835	-	73.715880	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	543.674512	-	370.531342	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	116.590261	-	93.579845	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	139.219775	-	109.559127	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	85.237939	-	76.989971	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	140.410933	-	95.107758	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	141.884668	-	97.019354	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	88.691069	-	76.712938	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	98.355573	-	78.363473	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	104.434189	-	83.193628	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	195.593503	-	135.753640	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	85.005183	-	76.479424	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	221.361226	-	177.872815	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	109.305330	-	85.600087	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	414.643190	-	301.594510	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1911.995062	-	1252.495716	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	84.765269	-	71.900241	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	13035.215428	-	6725.808740	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	582.858050	-	324.946975	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	90.106083	-	71.733496	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	96.061742	-	95.418380	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1334.160201	-	833.046427	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	84.887741	-	78.582723	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	86.272991	-	84.263116	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	108.970707	-	83.846252	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	99.814055	-	85.431253	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	84.422777	-	73.668657	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	79.021952	-	79.539677	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	112.011015	-	87.751937	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	104.601904	-	89.956539	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	3619.833618	-	3772.772441	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	1212.632794	-	1217.748952	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	184.654775	-	145.505293	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	83.488787	-	76.217825	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	5430.960931	-	6064.365546	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	2341.334280	-	2234.691741	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	205.417114	-	169.442923	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	256.774107	-	239.017671	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	143.705666	-	130.717647	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	92.103244	-	77.339974	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	83.026177	-	89.123508	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	191.357299	-	171.765721	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	118.017915	-	96.997943	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	874.888860	-	948.814014	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	150.960123	-	132.249989	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	98.606421	-	96.931712	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	124.299686	-	105.538663	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	82.584656	-	82.006483	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	89.802513	-	85.893409	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	119.378432	-	87.087293	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	8950.977782	-	9695.350071	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	122.725244	-	103.578293	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	1409.423738	-	1314.210155	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	213.745446	-	188.826668	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2322.345506	-	2338.779689	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	161.465909	-	142.251917	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	177.375842	-	156.140774	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	136.958772	-	113.258371	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	101.693711	-	86.669733	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	179.082913	-	143.222533	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	99.609514	-	100.423029	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	100.275859	-	91.953663	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1252.554687	-	1143.295556	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	171.010779	-	168.597176	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	6355.356891	-	7053.060361	-	OK	-	OK	-	OK	-
