Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.159	16.064	-	-
r2	0.999819	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.008524	-	53.305990	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	61.239307	-	65.021277	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.071727	-	55.827441	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.469263	-	55.905413	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2011.364342	-	1918.030332	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	59.809705	-	60.895899	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	58.322683	-	58.858362	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.816588	-	58.617689	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	98.083882	-	91.276283	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.655426	-	83.174981	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	61.274299	-	61.420589	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	53.877536	-	54.464744	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.229170	-	54.937586	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.825353	-	59.464187	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	158.375213	-	150.980333	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5003.020954	-	4578.907502	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	65.185968	-	58.203006	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.855935	-	50.454660	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.295900	-	60.257812	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.358276	-	50.412859	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	534.926360	-	534.653186	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.310720	-	58.719092	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	187.771784	-	153.395472	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.119283	-	55.982740	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	57.258754	-	56.610528	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.993396	-	92.980145	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	116.977329	-	106.357063	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	61.364286	-	51.082904	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	58.646480	-	56.466438	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	55.737566	-	55.766713	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	84.198441	-	78.226082	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	60.389742	-	56.386885	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	67.809932	-	63.425422	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	63.502656	-	57.501054	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	67.659599	-	59.409734	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	115.630434	-	105.084217	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.661799	-	56.098035	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.873408	-	63.659604	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.561449	-	50.206725	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	68.861071	-	56.701608	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	92.281045	-	90.318970	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	93.805214	-	102.496991	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	91.899000	-	82.895329	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.691337	-	63.374878	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	57.560349	-	52.582961	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	57.580022	-	54.675280	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	54.532739	-	53.123692	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.842543	-	50.881224	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	57.405560	-	53.659377	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	109.172394	-	100.637728	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	54.315347	-	51.557973	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	57.926747	-	56.211533	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.699546	-	54.008398	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	66.676245	-	64.857236	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.210823	-	59.639652	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	268.742154	-	253.230592	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.374604	-	69.736235	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.108510	-	82.592132	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	61.341857	-	58.243921	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.020497	-	71.263961	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.453454	-	70.977122	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.444316	-	74.612527	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	82.126302	-	80.211633	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	69.894136	-	63.439768	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.949776	-	50.600547	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.815114	-	63.491754	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	64.380931	-	58.828782	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	62.302510	-	60.512933	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.638271	-	59.019367	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	65.945875	-	67.206257	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	58.184914	-	52.175893	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.209769	-	60.392490	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	53.443580	-	58.473599	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.149921	-	58.622623	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	252.631915	-	239.810317	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	94.038197	-	97.612741	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	79.242243	-	60.043126	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	72.620978	-	68.979589	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	79.124374	-	70.711463	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	75.408269	-	60.821950	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	76.606487	-	61.925820	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	76.173631	-	57.181498	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	72.187023	-	63.491969	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	75.672117	-	61.571308	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	79.471700	-	66.304636	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	78.659553	-	61.320312	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.259309	-	62.470462	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	58.035907	-	62.758540	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.357176	-	63.487946	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.025770	-	59.724697	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	70.082817	-	64.051413	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.673263	-	55.595511	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	58.942894	-	52.715841	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	54.933958	-	54.843686	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	56.930602	-	55.616235	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	61.970504	-	57.094897	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	57.667253	-	51.089394	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	213.435332	-	177.748503	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	65.829106	-	64.184964	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	57.009624	-	57.982500	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	58.728257	-	61.684806	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	56.543703	-	49.339821	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	59.335575	-	54.599990	-	OK	-	OK	-	OK	-
3	12	8	2	hsa-miR-609	MIMAT0003277	59.248016	-	55.051085	-	OK	-	OK	-	OK	-
3	12	9	2	hsa-miR-593-5p	MIMAT0003261	64.420606	-	59.440325	-	OK	-	OK	-	OK	-
3	12	10	2	hsa-miR-592	MIMAT0003260	57.817087	-	54.225766	-	OK	-	OK	-	OK	-
3	12	1	3	hsa-miR-4318	MIMAT0016869	64.149649	-	61.149679	-	OK	-	OK	-	OK	-
3	12	2	3	hsa-miR-3200-3p	MIMAT0015085	61.003069	-	63.988003	-	OK	-	OK	-	OK	-
3	12	3	3	hsa-miR-1260b	MIMAT0015041	294.712954	-	301.540366	-	OK	-	OK	-	OK	-
3	12	4	3	hsa-miR-3127-5p	MIMAT0014990	66.699773	-	64.049617	-	OK	-	OK	-	OK	-
3	12	5	3	hsa-miR-3171	MIMAT0015046	58.103965	-	56.449409	-	OK	-	OK	-	OK	-
3	12	6	3	hsa-miR-3145-3p	MIMAT0015016	54.429361	-	53.027110	-	OK	-	OK	-	OK	-
3	12	7	3	hsa-miR-876-5p	MIMAT0004924	55.219906	-	53.905654	-	OK	-	OK	-	OK	-
3	12	8	3	hsa-miR-875-3p	MIMAT0004923	58.550212	-	56.647155	-	OK	-	OK	-	OK	-
3	12	9	3	hsa-miR-891a-5p	MIMAT0004902	63.152076	-	52.029577	-	OK	-	OK	-	OK	-
3	12	10	3	hsa-miR-298	MIMAT0004901	61.375749	-	54.798646	-	OK	-	OK	-	OK	-
3	12	1	4	hsa-miR-3915	MIMAT0018189	54.423079	-	55.029337	-	OK	-	OK	-	OK	-
3	12	2	4	hsa-miR-3914	MIMAT0018188	58.688582	-	54.579368	-	OK	-	OK	-	OK	-
3	12	3	4	hsa-miR-3690	MIMAT0018119	68.839470	-	64.620827	-	OK	-	OK	-	OK	-
3	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	68.186796	-	66.056562	-	OK	-	OK	-	OK	-
3	12	5	4	hsa-miR-3678-3p	MIMAT0018103	84.934593	-	74.198969	-	OK	-	OK	-	OK	-
3	12	6	4	hsa-miR-3678-5p	MIMAT0018102	56.961240	-	57.770306	-	OK	-	OK	-	OK	-
3	12	7	4	hsa-miR-3663-5p	MIMAT0018084	86.286999	-	78.371297	-	OK	-	OK	-	OK	-
3	12	8	4	hsa-miR-3662	MIMAT0018083	58.396024	-	47.948012	-	OK	-	OK	-	OK	-
3	12	9	4	hsa-miR-4272	MIMAT0016902	55.636116	-	51.447828	-	OK	-	OK	-	OK	-
3	12	10	4	hsa-miR-3146	MIMAT0015018	58.003841	-	47.264531	-	OK	-	OK	-	OK	-
3	12	1	5	hsa-miR-4640-3p	MIMAT0019700	89.707291	-	87.723671	-	OK	-	OK	-	OK	-
3	12	2	5	hsa-miR-4438	MIMAT0018956	62.795214	-	53.398651	-	OK	-	OK	-	OK	-
3	12	3	5	S-Probe4	S-Probe4	58.798741	-	52.240215	-	OK	-	OK	-	OK	-
3	12	4	5	S-Probe8	S-Probe8	71.412124	-	64.177917	-	OK	-	OK	-	OK	-
3	12	5	5	S-Probe6	S-Probe6	66.309847	-	64.934891	-	OK	-	OK	-	OK	-
3	12	6	5	QC-Probe	QC-Probe	113.826996	-	101.103625	-	OK	-	OK	-	OK	-
3	12	7	5	S-Probe4	S-Probe4	90.481292	-	69.067430	-	NG	-	NG	-	NG	-
3	12	8	5	S-Probe8	S-Probe8	55.239579	-	54.711476	-	OK	-	OK	-	OK	-
3	12	9	5	S-Probe6	S-Probe6	64.113228	-	62.935663	-	OK	-	OK	-	OK	-
3	12	10	5	Negative Control 1	Negative Control 1	110.795031	-	105.371511	-	OK	-	OK	-	OK	-
3	12	1	6	hsa-miR-4713-3p	MIMAT0019821	64.347538	-	58.432254	-	OK	-	OK	-	OK	-
3	12	2	6	hsa-miR-4728-5p	MIMAT0019849	237.546828	-	217.608853	-	OK	-	OK	-	OK	-
3	12	3	6	hsa-miR-4804-3p	MIMAT0019985	70.206469	-	65.831363	-	OK	-	OK	-	OK	-
3	12	4	6	hsa-miR-4731-5p	MIMAT0019853	158.394785	-	141.068857	-	OK	-	OK	-	OK	-
3	12	5	6	hsa-miR-4767	MIMAT0019919	86.468071	-	73.462162	-	OK	-	OK	-	OK	-
3	12	6	6	hsa-miR-4479	MIMAT0019011	81.049707	-	65.538249	-	OK	-	OK	-	OK	-
3	12	7	6	hsa-miR-4532	MIMAT0019071	2649.864631	-	2899.213608	-	OK	-	OK	-	OK	-
3	12	8	6	hsa-miR-4685-5p	MIMAT0019771	100.481246	-	81.057675	-	OK	-	OK	-	OK	-
3	12	9	6	hsa-miR-3677-5p	MIMAT0019221	59.546957	-	59.729846	-	OK	-	OK	-	OK	-
3	12	10	6	hsa-miR-4446-3p	MIMAT0018965	265.079217	-	270.092891	-	OK	-	OK	-	OK	-
3	12	1	7	hsa-miR-937-5p	MIMAT0022938	443.143289	-	429.345475	-	OK	-	OK	-	OK	-
3	12	2	7	hsa-miR-758-5p	MIMAT0022929	64.872308	-	58.323690	-	OK	-	OK	-	OK	-
3	12	3	7	hsa-miR-3529-3p	MIMAT0022741	61.873408	-	58.969177	-	OK	-	OK	-	OK	-
3	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	64.504482	-	59.325701	-	OK	-	OK	-	OK	-
3	12	5	7	hsa-miR-873-3p	MIMAT0022717	101.390659	-	94.364908	-	OK	-	OK	-	OK	-
3	12	6	7	hsa-miR-766-5p	MIMAT0022714	61.470090	-	54.870583	-	OK	-	OK	-	OK	-
3	12	7	7	hsa-miR-4788	MIMAT0019958	78.990959	-	74.390680	-	OK	-	OK	-	OK	-
3	12	8	7	hsa-miR-5095	MIMAT0020600	62.051453	-	57.986763	-	OK	-	OK	-	OK	-
3	12	9	7	hsa-miR-4440	MIMAT0018958	81.647216	-	66.841446	-	OK	-	OK	-	OK	-
3	12	10	7	hsa-miR-4697-3p	MIMAT0019792	79.731193	-	80.238632	-	OK	-	OK	-	OK	-
3	12	1	8	hsa-miR-6764-5p	MIMAT0027428	66.203215	-	61.737462	-	OK	-	OK	-	OK	-
3	12	2	8	hsa-miR-6763-3p	MIMAT0027427	121.783522	-	102.914597	-	OK	-	OK	-	OK	-
3	12	3	8	hsa-miR-6756-5p	MIMAT0027412	464.984327	-	429.942647	-	OK	-	OK	-	OK	-
3	12	4	8	hsa-miR-6755-3p	MIMAT0027411	60.612315	-	56.813094	-	OK	-	OK	-	OK	-
3	12	5	8	hsa-miR-6748-5p	MIMAT0027396	83.713346	-	76.841319	-	OK	-	OK	-	OK	-
3	12	6	8	hsa-miR-6747-3p	MIMAT0027395	82.299664	-	76.320539	-	OK	-	OK	-	OK	-
3	12	7	8	hsa-miR-6739-3p	MIMAT0027380	64.511693	-	60.029450	-	OK	-	OK	-	OK	-
3	12	8	8	hsa-miR-6739-5p	MIMAT0027379	57.134274	-	52.919887	-	OK	-	OK	-	OK	-
3	12	9	8	hsa-miR-4743-3p	MIMAT0022978	55.262008	-	56.566716	-	OK	-	OK	-	OK	-
3	12	10	8	hsa-miR-4632-5p	MIMAT0022977	707.435227	-	756.266074	-	OK	-	OK	-	OK	-
3	12	1	9	No Probe	No Probe	69.798196	-	63.418236	-	OK	-	OK	-	OK	-
3	12	2	9	No Probe	No Probe	65.388041	-	52.787778	-	OK	-	OK	-	OK	-
3	12	3	9	hsa-miR-6892-5p	MIMAT0027684	95.943085	-	81.981930	-	OK	-	OK	-	OK	-
3	12	4	9	hsa-miR-6891-3p	MIMAT0027683	86.314711	-	76.044024	-	OK	-	OK	-	OK	-
3	12	5	9	hsa-miR-6884-5p	MIMAT0027668	67.241790	-	62.422386	-	OK	-	OK	-	OK	-
3	12	6	9	hsa-miR-6883-3p	MIMAT0027667	69.029252	-	67.812195	-	OK	-	OK	-	OK	-
3	12	7	9	hsa-miR-6876-5p	MIMAT0027652	72.532920	-	71.304636	-	OK	-	OK	-	OK	-
3	12	8	9	hsa-miR-6875-3p	MIMAT0027651	79.512373	-	74.154840	-	OK	-	OK	-	OK	-
3	12	9	9	hsa-miR-6868-5p	MIMAT0027636	64.629789	-	62.832135	-	OK	-	OK	-	OK	-
3	12	10	9	hsa-miR-6867-3p	MIMAT0027635	78.068881	-	68.063293	-	OK	-	OK	-	OK	-
3	12	1	10	BLANK	BLANK	72.978668	-	68.553583	-	OK	-	OK	-	OK	-
3	12	2	10	BLANK	BLANK	78.206423	-	74.525926	-	OK	-	OK	-	OK	-
3	12	3	10	BLANK	BLANK	77.377858	-	61.273716	-	OK	-	OK	-	OK	-
3	12	4	10	BLANK	BLANK	78.902300	-	64.711805	-	OK	-	OK	-	OK	-
3	12	5	10	BLANK	BLANK	78.612996	-	66.574774	-	OK	-	OK	-	OK	-
3	12	6	10	BLANK	BLANK	83.335484	-	72.618688	-	OK	-	OK	-	OK	-
3	12	7	10	BLANK	BLANK	86.551447	-	75.296007	-	OK	-	OK	-	OK	-
3	12	8	10	BLANK	BLANK	82.069708	-	70.056005	-	OK	-	OK	-	OK	-
3	12	9	10	BLANK	BLANK	80.950512	-	66.390111	-	OK	-	OK	-	OK	-
3	12	10	10	BLANK	BLANK	74.789159	-	69.014546	-	OK	-	OK	-	OK	-
3	13	1	1	hsa-miR-636	MIMAT0003306	80.867307	-	73.577456	-	OK	-	OK	-	OK	-
3	13	2	1	hsa-miR-635	MIMAT0003305	63.452844	-	54.368730	-	OK	-	OK	-	OK	-
3	13	3	1	hsa-miR-133b	MIMAT0000770	79.469772	-	71.636843	-	OK	-	OK	-	OK	-
3	13	4	1	hsa-miR-335-5p	MIMAT0000765	58.752285	-	63.693093	-	OK	-	OK	-	OK	-
3	13	5	1	hsa-miR-340-3p	MIMAT0000750	63.786177	-	62.801113	-	OK	-	OK	-	OK	-
3	13	6	1	hsa-miR-383-5p	MIMAT0000738	59.153176	-	54.754163	-	OK	-	OK	-	OK	-
3	13	7	1	hsa-miR-376c-3p	MIMAT0000720	60.032880	-	61.354155	-	OK	-	OK	-	OK	-
3	13	8	1	hsa-miR-367-3p	MIMAT0000719	57.196378	-	61.596510	-	OK	-	OK	-	OK	-
3	13	9	1	hsa-miR-299-3p	MIMAT0000687	63.128547	-	65.181827	-	OK	-	OK	-	OK	-
3	13	10	1	hsa-miR-34b-5p	MIMAT0000685	61.221561	-	49.398538	-	OK	-	OK	-	OK	-
3	13	1	2	hsa-miR-934	MIMAT0004977	57.400378	-	52.913827	-	OK	-	OK	-	OK	-
3	13	2	2	hsa-miR-933	MIMAT0004976	66.910555	-	61.592702	-	OK	-	OK	-	OK	-
3	13	3	2	hsa-miR-887-3p	MIMAT0004951	247.878789	-	225.984873	-	OK	-	OK	-	OK	-
3	13	4	2	hsa-miR-877-3p	MIMAT0004950	82.008433	-	88.970404	-	OK	-	OK	-	OK	-
3	13	5	2	hsa-miR-765	MIMAT0003945	97.772977	-	92.684236	-	OK	-	OK	-	OK	-
3	13	6	2	hsa-miR-766-3p	MIMAT0003888	88.297464	-	82.532416	-	OK	-	OK	-	OK	-
3	13	7	2	hsa-miR-421	MIMAT0003339	62.277054	-	54.315403	-	OK	-	OK	-	OK	-
3	13	8	2	hsa-miR-660-5p	MIMAT0003338	57.224589	-	56.172085	-	OK	-	OK	-	OK	-
3	13	9	2	hsa-miR-652-3p	MIMAT0003322	55.443580	-	51.913371	-	OK	-	OK	-	OK	-
3	13	10	2	hsa-miR-651-5p	MIMAT0003321	56.237153	-	57.259926	-	OK	-	OK	-	OK	-
3	13	1	3	hsa-miR-4278	MIMAT0016910	67.864427	-	57.085029	-	OK	-	OK	-	OK	-
3	13	2	3	hsa-miR-34c-5p	MIMAT0000686	64.431742	-	61.228106	-	OK	-	OK	-	OK	-
3	13	3	3	hsa-miR-1973	MIMAT0009448	60.585204	-	51.589906	-	OK	-	OK	-	OK	-
3	13	4	3	hsa-miR-224-3p	MIMAT0009198	64.159185	-	60.553824	-	OK	-	OK	-	OK	-
3	13	5	3	hsa-miR-4304	MIMAT0016854	70.289573	-	63.516286	-	OK	-	OK	-	OK	-
3	13	6	3	hsa-miR-4315	MIMAT0016866	55.429689	-	56.093771	-	OK	-	OK	-	OK	-
3	13	7	3	hsa-miR-320c	MIMAT0005793	68.015860	-	67.794154	-	OK	-	OK	-	OK	-
3	13	8	3	hsa-miR-320b	MIMAT0005792	73.145249	-	63.178019	-	OK	-	OK	-	OK	-
3	13	9	3	hsa-miR-1226-5p	MIMAT0005576	60.350894	-	61.672926	-	OK	-	OK	-	OK	-
3	13	10	3	hsa-miR-1225-3p	MIMAT0005573	149.597504	-	136.851135	-	OK	-	OK	-	OK	-
3	13	1	4	hsa-miR-4661-5p	MIMAT0019729	62.027097	-	54.767941	-	OK	-	OK	-	OK	-
3	13	2	4	hsa-miR-4681	MIMAT0019766	66.244216	-	59.185205	-	OK	-	OK	-	OK	-
3	13	3	4	hsa-miR-3129-3p	MIMAT0019202	67.119238	-	62.907994	-	OK	-	OK	-	OK	-
3	13	4	4	hsa-miR-3591-3p	MIMAT0019877	61.652762	-	51.513275	-	OK	-	OK	-	OK	-
3	13	5	4	hsa-miR-3943	MIMAT0018359	74.733393	-	68.722002	-	OK	-	OK	-	OK	-
3	13	6	4	hsa-miR-3942-5p	MIMAT0018358	58.228943	-	53.599205	-	OK	-	OK	-	OK	-
3	13	7	4	hsa-miR-3926	MIMAT0018201	58.650835	-	52.693321	-	OK	-	OK	-	OK	-
3	13	8	4	hsa-miR-3925-5p	MIMAT0018200	88.682436	-	81.847038	-	OK	-	OK	-	OK	-
3	13	9	4	hsa-miR-2115-5p	MIMAT0011158	62.885700	-	51.363581	-	OK	-	OK	-	OK	-
3	13	10	4	hsa-miR-2114-3p	MIMAT0011157	61.081592	-	51.464984	-	OK	-	OK	-	OK	-
3	13	1	5	hsa-miR-3156-3p	MIMAT0019209	81.618778	-	76.696559	-	OK	-	OK	-	OK	-
3	13	2	5	hsa-miR-4465	MIMAT0018992	65.445462	-	66.131422	-	OK	-	OK	-	OK	-
3	13	3	5	S-Probe1012	S-Probe1012	62.097410	-	54.828112	-	OK	-	OK	-	OK	-
3	13	4	5	S-Probe1011	S-Probe1011	59.659872	-	55.799101	-	OK	-	OK	-	OK	-
3	13	5	5	S-Probe1003	S-Probe1003	60.850480	-	56.482899	-	OK	-	OK	-	OK	-
3	13	6	5	S-Probe29	S-Probe29	62.912256	-	53.133662	-	OK	-	OK	-	OK	-
3	13	7	5	No Probe	No Probe	59.321356	-	62.872924	-	OK	-	OK	-	OK	-
3	13	8	5	No Probe	No Probe	66.972931	-	59.029235	-	OK	-	OK	-	OK	-
3	13	9	5	No Probe	No Probe	62.299155	-	56.774886	-	OK	-	OK	-	OK	-
3	13	10	5	Negative Control 1	Negative Control 1	116.298099	-	110.734184	-	OK	-	OK	-	OK	-
3	13	1	6	hsa-miR-4701-5p	MIMAT0019798	84.151485	-	71.203903	-	OK	-	OK	-	OK	-
3	13	2	6	hsa-miR-4443	MIMAT0018961	196.124246	-	208.250659	-	OK	-	OK	-	OK	-
3	13	3	6	hsa-miR-4291	MIMAT0016922	60.696791	-	62.995050	-	OK	-	OK	-	OK	-
3	13	4	6	hsa-miR-3162-5p	MIMAT0015036	504.803603	-	494.975893	-	OK	-	OK	-	OK	-
3	13	5	6	hsa-miR-4521	MIMAT0019058	59.661799	-	57.650293	-	OK	-	OK	-	OK	-
3	13	6	6	hsa-miR-4787-5p	MIMAT0019956	11905.412376	-	12380.503651	-	OK	-	OK	-	OK	-
3	13	7	6	hsa-miR-4496	MIMAT0019031	77.071908	-	70.864750	-	OK	-	OK	-	OK	-
3	13	8	6	hsa-miR-4453	MIMAT0018975	66.627362	-	59.620371	-	OK	-	OK	-	OK	-
3	13	9	6	hsa-miR-4762-3p	MIMAT0019911	57.046544	-	57.602001	-	OK	-	OK	-	OK	-
3	13	10	6	hsa-miR-4664-3p	MIMAT0019738	81.321265	-	82.937902	-	OK	-	OK	-	OK	-
