Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.646	18.985	-	-
r2	0.999873	0.999625	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	74.824858	-	60.233689	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4164.599282	-	2220.575127	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	42190.000000	-	20423.590164	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	233.476955	-	152.983736	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1907.647405	-	1505.580501	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.559384	-	56.147501	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	297.046887	-	201.394463	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.130436	-	57.457693	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	96.128963	-	70.597755	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	299.137438	-	176.067593	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	69.587389	-	59.367797	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.082338	-	59.489385	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	80.155727	-	60.871961	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.883059	-	47.181688	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.716654	-	52.039881	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.626548	-	63.210910	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.436288	-	52.531411	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.335611	-	64.107559	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.900962	-	55.949972	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.011296	-	62.826276	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.406207	-	58.395969	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.310844	-	54.877963	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.874119	-	56.468340	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.814732	-	47.318954	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.754901	-	49.456829	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.367299	-	51.338912	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.280375	-	55.339275	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.232470	-	50.836210	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	109.492789	-	78.201326	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	365.273075	-	279.931316	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.017443	-	58.306434	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.773966	-	54.701492	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	120.345643	-	78.223520	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.301710	-	56.263347	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.558105	-	73.349415	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.991513	-	57.576347	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.490863	-	50.066192	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.692411	-	58.746815	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.224226	-	53.756362	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	92.492516	-	63.499072	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	72.530739	-	58.472621	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	71.261582	-	50.627672	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.257432	-	53.209835	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	63.798210	-	56.083706	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	73.035540	-	54.771665	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.429150	-	49.755276	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3063.725698	-	1863.898757	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.893880	-	46.243413	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.262027	-	54.837671	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	83.777671	-	57.098634	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	76.199231	-	50.161342	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	68.170563	-	56.588479	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	69.144439	-	49.748911	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	69.934919	-	52.599862	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	68.071767	-	52.446533	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	69.133674	-	51.831191	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	71.876251	-	48.704325	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	69.517899	-	53.984871	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	71.528664	-	52.792385	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	70.239803	-	53.594832	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.235402	-	55.100705	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.494957	-	52.566672	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.874119	-	53.270448	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.880595	-	55.283668	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.724648	-	58.176023	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.477967	-	51.457940	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.373469	-	51.164150	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.259313	-	58.387019	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.951192	-	53.160968	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.254250	-	52.104998	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.611188	-	57.636223	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.163755	-	60.821994	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.259563	-	56.236661	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	167.071604	-	89.600315	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	81.523624	-	66.999540	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.906469	-	53.877239	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	66.339956	-	51.595581	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.501627	-	54.644811	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.495207	-	51.695749	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.185729	-	50.438344	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.279268	-	51.033014	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.379694	-	56.307920	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.660255	-	53.808787	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.017387	-	57.660463	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	67.280124	-	49.975571	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.993588	-	54.973850	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.562233	-	55.520015	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.469083	-	58.448743	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.682035	-	54.094727	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.596273	-	51.078313	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3136.145130	-	1854.517103	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	74.542416	-	58.575972	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.329464	-	67.952521	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.489644	-	56.496499	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.792758	-	53.908581	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	70.394086	-	58.287200	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.235069	-	57.310728	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	67.244398	-	50.302165	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.999541	-	60.700381	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.681979	-	51.017699	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	78.860446	-	50.875542	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.930620	-	87.230585	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	22785.185774	-	18258.100518	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.295734	-	48.085426	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	78.849625	-	64.983887	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	111.381015	-	96.393190	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	21782.303029	-	17508.842971	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.185011	-	47.510353	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.298528	-	57.605243	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	88.172717	-	66.297612	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.278299	-	49.072557	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.333592	-	50.542806	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.479130	-	50.543169	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.968571	-	49.374911	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.873013	-	52.513288	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.921829	-	55.703950	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.746211	-	57.463309	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.691910	-	60.943221	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	143.590774	-	98.691999	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.918591	-	51.805230	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.767797	-	51.387768	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.936026	-	53.861212	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.641908	-	54.230519	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.635488	-	50.600237	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.079350	-	55.762492	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.158636	-	57.881508	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	89.751353	-	73.741525	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	66.232470	-	51.606227	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.326032	-	65.706873	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.464544	-	50.444849	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.530545	-	55.844411	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.537739	-	63.427673	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	503.967581	-	349.839633	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.613514	-	51.972376	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.549726	-	59.488299	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.504809	-	58.123623	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.066066	-	54.157773	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.530545	-	64.561394	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	100.091573	-	68.259403	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5527.160011	-	3835.744524	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	72.610137	-	59.105500	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.068335	-	53.138563	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	113.189786	-	72.885905	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.758217	-	65.476903	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.553682	-	55.957811	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.955286	-	53.543531	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.728582	-	51.925732	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.847550	-	53.359608	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	357.546555	-	217.346448	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.986006	-	57.833015	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	69.938101	-	47.819446	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	68.816613	-	48.928926	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	71.170369	-	55.658042	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	70.930575	-	51.860825	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	68.975047	-	49.081869	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	72.410163	-	50.269712	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	66.273760	-	52.988416	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	70.361541	-	50.890108	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	71.703620	-	52.588479	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	70.705639	-	57.090795	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.806705	-	47.487586	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.796909	-	45.731397	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.812268	-	52.242651	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.655465	-	52.256257	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.649045	-	52.391325	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.975959	-	45.420468	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	78.740064	-	68.362157	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.067423	-	50.495412	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.720999	-	46.385195	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.913140	-	44.357035	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	72.008503	-	68.413820	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	69.714329	-	55.411284	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	111.693619	-	82.904740	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.451842	-	56.787692	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.099967	-	52.499319	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.470440	-	50.892179	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.273704	-	56.320041	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.342031	-	48.405890	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.930575	-	48.082244	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.180416	-	56.792723	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	73.308380	-	49.045884	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	72.726312	-	56.018799	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.669913	-	57.490744	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.910096	-	49.041215	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	126.454097	-	70.456183	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.348896	-	61.698685	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	63.899331	-	55.679335	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.527034	-	49.390213	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	77.446858	-	53.960619	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.498640	-	48.912500	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.059395	-	56.457693	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.415865	-	50.784909	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.701739	-	50.329600	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.849352	-	49.367821	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.707965	-	53.563490	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.286851	-	46.656441	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.297810	-	48.218048	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.593091	-	56.891792	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	63.759245	-	52.020145	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	75.233132	-	53.396718	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	180.185839	-	94.612176	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	114.139807	-	59.372453	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	37984.000000	-	25054.174871	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	207.786744	-	195.452305	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1852.482098	-	1375.103457	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	65.518344	-	42.060812	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	288.034436	-	130.220832	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.791652	-	57.164512	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	165.421460	-	88.798557	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	279.168491	-	110.450609	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.402581	-	56.707133	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	64.348701	-	40.578092	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	87.025049	-	63.721813	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.668750	-	49.903937	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.822977	-	54.954266	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	87.877436	-	60.356027	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	75.307935	-	59.284030	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.057320	-	54.246933	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.285882	-	56.101816	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.661111	-	64.029034	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.741616	-	52.908219	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.941534	-	44.470073	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	189.363782	-	100.716976	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.122076	-	54.207015	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.889285	-	44.164162	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.628817	-	46.664045	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.000203	-	53.175673	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.261833	-	49.903188	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.791846	-	48.852262	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.412878	-	46.126081	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	106.477679	-	79.193850	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	76.796464	-	55.326780	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.656105	-	46.655107	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.461444	-	49.112487	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.335417	-	52.057617	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.404906	-	53.406627	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	180.306414	-	106.979973	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.000726	-	48.109305	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.442764	-	56.068251	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.680427	-	51.816988	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	66.434463	-	48.548199	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	71.606593	-	50.539624	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	204.404182	-	96.765506	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.626548	-	48.349184	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	70.953267	-	50.595955	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.179309	-	48.342457	-	OK	-	OK	-	OK	-
