Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.657	23.436	-	-
r2	0.999676	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	104.206870	-	92.213825	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9477.581138	-	10142.621463	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	44347.000000	-	49995.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	412.068235	-	502.808076	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3692.872345	-	4457.565008	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	73.500898	-	69.969897	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	599.899361	-	697.299965	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	75.586735	-	72.803410	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	183.620668	-	185.880505	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	864.545942	-	848.213563	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	78.750986	-	80.469000	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.230706	-	93.830286	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.000980	-	105.254497	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.179942	-	66.030992	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	75.351326	-	73.372631	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.935314	-	73.615724	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.137074	-	77.046631	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	85.748016	-	84.996703	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.398013	-	95.638603	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.137607	-	112.686458	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.686333	-	69.137740	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.664332	-	75.379976	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.271239	-	68.932353	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.468382	-	69.765495	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.356321	-	66.800282	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.343274	-	73.264401	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.018370	-	69.383520	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.660822	-	79.803399	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	226.013041	-	212.105307	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2315.342991	-	2692.473723	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.788394	-	81.635348	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.746256	-	85.749428	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	314.057745	-	276.541590	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.562933	-	102.990587	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.004199	-	117.321558	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.899262	-	75.336361	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.576821	-	73.305860	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.036113	-	96.419130	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.798119	-	70.922750	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	142.220725	-	114.783602	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	126.295042	-	129.481350	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	126.227608	-	108.195893	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.659439	-	63.261493	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	71.202320	-	77.570060	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	105.710102	-	100.826220	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.168131	-	80.792521	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9548.709843	-	10265.725465	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	73.785553	-	74.233819	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	76.340055	-	78.095215	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	115.919974	-	104.740382	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	237.618523	-	202.714018	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	236.114184	-	178.945156	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	229.566058	-	189.680598	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	252.863125	-	205.748852	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	242.756171	-	209.560054	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	271.270141	-	201.600146	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	276.398657	-	224.684630	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	301.654764	-	236.072154	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	291.374126	-	219.245383	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	279.003135	-	219.117297	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.790445	-	77.913355	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.630041	-	85.274491	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.675980	-	74.924302	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.957854	-	79.575690	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.879940	-	82.989370	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	81.632822	-	81.710228	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.842910	-	72.782350	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.922369	-	74.335157	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.813527	-	84.217451	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.397326	-	71.136744	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.206835	-	73.193633	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.366922	-	78.584077	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.947502	-	69.121163	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	304.122802	-	287.448767	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	130.938790	-	129.077620	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	79.005237	-	71.243410	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	74.301162	-	69.889179	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.299866	-	72.418296	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.879691	-	67.309915	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.824634	-	62.776744	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.347249	-	74.296327	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.540769	-	94.133014	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	85.649903	-	85.784262	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	75.573062	-	75.843735	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	74.716067	-	69.078139	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	78.562521	-	81.113124	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.283110	-	85.331450	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.059375	-	85.424621	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.025666	-	76.527036	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.687062	-	76.196472	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6789.830114	-	7663.770579	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.226758	-	82.763074	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.717209	-	88.866405	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.900558	-	80.428467	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.683741	-	66.805970	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	78.772419	-	67.419651	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.371248	-	85.935539	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	78.311866	-	84.741378	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	69.634684	-	69.008727	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	79.181325	-	70.754548	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	79.977237	-	75.574265	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	147.943555	-	142.794550	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	35544.000000	-	38119.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	78.551061	-	74.257427	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	95.612556	-	91.978771	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	166.704771	-	159.253328	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	33128.000000	-	36956.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	78.310759	-	78.787969	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	85.282381	-	73.124013	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	99.217411	-	87.714792	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	73.005717	-	64.175145	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.701011	-	73.092295	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.695011	-	68.385235	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.268458	-	71.922530	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.043752	-	77.364673	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.188432	-	75.983683	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	76.462005	-	77.096419	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.527610	-	110.877990	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	347.431449	-	322.605060	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	81.096696	-	76.343694	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	71.410836	-	75.143567	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	80.036559	-	77.310262	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	84.750797	-	77.827088	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	75.705088	-	75.892156	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.634307	-	75.728519	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.089212	-	83.021598	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	141.908927	-	118.490733	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.345515	-	72.943590	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.022379	-	100.531717	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	80.720684	-	88.237225	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.382039	-	89.157920	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.109796	-	123.096895	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1441.945445	-	1458.741777	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.752720	-	82.456199	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.662307	-	75.181122	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.777501	-	76.677167	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.304733	-	83.644940	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.201814	-	99.523608	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	150.479404	-	128.368555	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	14051.947850	-	16037.515786	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	124.204501	-	111.155638	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	129.650916	-	123.089342	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	177.082895	-	159.237968	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.263471	-	101.248670	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.862043	-	85.075927	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.987812	-	101.586116	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.968936	-	86.174497	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.276570	-	85.093917	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	803.557359	-	742.050271	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.922558	-	79.543602	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	235.648446	-	190.093294	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	228.154561	-	181.899851	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	249.581338	-	191.963865	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	242.127101	-	174.833832	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	252.665252	-	197.707751	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	240.659165	-	190.687340	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	255.954860	-	214.439996	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	280.024104	-	207.441907	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	290.024440	-	202.923969	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	299.777382	-	209.678165	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.631877	-	80.148108	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.246646	-	75.650639	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.396030	-	81.435580	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.852608	-	81.425548	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.307824	-	92.251161	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.338381	-	75.271502	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	120.700539	-	107.505757	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.773020	-	91.316298	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	91.288381	-	79.897983	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.424597	-	71.647951	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	87.784128	-	91.404847	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	220.001959	-	232.386976	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	207.032011	-	197.544751	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	77.653149	-	81.298180	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.800420	-	74.477051	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.737792	-	66.539350	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.880798	-	68.772759	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.800420	-	76.446677	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.290810	-	75.375701	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.517979	-	76.581018	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	91.718531	-	91.433228	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	80.610092	-	75.965913	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.169616	-	74.485368	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.670710	-	74.693593	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	265.159738	-	234.716695	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.146508	-	67.122518	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	72.806797	-	73.453141	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	75.528520	-	76.275707	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	126.925306	-	131.232650	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	74.945099	-	74.989741	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.406356	-	86.100961	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.029452	-	72.838337	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	79.119324	-	75.939234	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.986293	-	86.355140	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.855665	-	77.060648	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.025855	-	77.050535	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.948447	-	71.850129	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.716797	-	74.881279	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	72.272244	-	75.704980	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	94.339549	-	87.092852	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	386.212151	-	317.375927	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	222.366236	-	195.836196	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	44730.000000	-	49688.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	428.034836	-	515.998960	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3668.637452	-	4330.334688	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	76.112319	-	89.020602	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	597.186435	-	604.616024	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	73.933829	-	79.052319	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	189.361687	-	185.897152	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	913.066448	-	878.560172	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.367300	-	86.860717	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	76.616659	-	73.259003	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	122.219935	-	101.359820	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.850772	-	73.238012	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.924961	-	77.793877	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	134.689432	-	114.850396	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	110.061246	-	122.551978	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.112758	-	81.158997	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	87.395841	-	83.831270	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.198758	-	90.628803	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.395111	-	77.608959	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.783690	-	83.699559	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	473.520035	-	402.879722	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	104.840643	-	89.934253	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.012155	-	91.911074	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.518546	-	78.220173	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.239351	-	73.470007	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.494520	-	72.854612	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.629981	-	81.307853	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.511061	-	74.562877	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	173.267488	-	127.103869	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.765698	-	102.644372	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.462005	-	75.183961	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.227136	-	82.941088	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.159298	-	102.771879	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.474254	-	77.583856	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	364.708215	-	329.840184	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.475233	-	92.141563	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	95.955863	-	80.000688	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.407111	-	71.549023	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	140.496701	-	103.468213	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	130.166526	-	123.444940	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	391.885531	-	330.999361	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	81.644092	-	77.103242	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.510872	-	74.010222	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	73.141616	-	80.345258	-	OK	-	OK	-	OK	-
