Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.597	22.701	-	-
r2	0.999755	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.951125	-	64.794246	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6715.179397	-	7544.830267	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44442.000000	-	46064.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	394.871300	-	485.591297	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3071.025792	-	4009.876029	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.165660	-	54.156308	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	506.744556	-	556.205473	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	69.417221	-	60.340601	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	117.724503	-	111.274876	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	621.094318	-	645.246574	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	74.070924	-	69.381516	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.801476	-	92.594462	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.394890	-	93.097774	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.062551	-	59.904344	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.609411	-	64.391296	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.952133	-	63.967813	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.967524	-	65.522864	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.101503	-	64.142961	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.103444	-	71.477281	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.777629	-	91.384515	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.002115	-	64.486525	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.162516	-	63.152170	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.896489	-	65.482941	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.944969	-	70.054825	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.116115	-	63.314498	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.094340	-	66.787068	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.542104	-	57.787126	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.383783	-	54.744636	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	174.663575	-	144.484117	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1877.197030	-	2269.175559	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.501713	-	60.390269	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.518695	-	69.686201	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	342.570736	-	324.467517	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.745192	-	66.531560	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.991879	-	87.816671	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.308882	-	61.701065	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.759796	-	60.997033	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.899070	-	72.041518	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.554490	-	60.210055	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.941618	-	97.785933	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	71.454240	-	62.185982	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	68.331867	-	56.408741	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.019870	-	53.726714	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	69.119405	-	60.016495	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	92.967677	-	75.962158	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	70.961083	-	57.834723	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6944.555066	-	7591.061570	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.267704	-	56.119415	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	71.748621	-	53.787126	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	105.017089	-	96.166882	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	81.349775	-	66.883864	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	76.134941	-	62.983213	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	71.837556	-	59.944825	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	73.873650	-	60.149625	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	72.299355	-	55.725156	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	78.207275	-	55.426662	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	74.431978	-	57.999086	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	75.021088	-	58.445080	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	74.332647	-	57.745109	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	76.365451	-	60.032859	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.252174	-	65.667270	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.239991	-	65.178787	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.474651	-	67.246376	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.791586	-	64.097395	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.468560	-	77.181844	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	75.418292	-	68.991337	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.540317	-	72.152643	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.385431	-	67.318559	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.258038	-	78.521288	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.277872	-	68.475763	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.618368	-	72.223799	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.698784	-	68.153174	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.818584	-	57.212622	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	338.017866	-	295.291482	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	132.718564	-	129.710996	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	69.456750	-	56.854698	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.251882	-	59.090749	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.740247	-	62.535167	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.940957	-	57.340619	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.121630	-	56.281212	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.749052	-	64.588936	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.990516	-	74.509027	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.326498	-	63.284783	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.994952	-	63.972942	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.337382	-	62.085620	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.315899	-	61.228964	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.213862	-	77.191013	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.131937	-	57.768673	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.893630	-	56.665258	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.057613	-	57.411285	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4311.830325	-	4555.490507	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	85.209849	-	76.656450	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.767746	-	79.848984	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.315899	-	61.643747	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.661911	-	68.330862	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	71.378414	-	62.560266	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.987365	-	64.435322	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.978699	-	58.724647	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.356208	-	58.584852	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	72.836200	-	59.729772	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	75.439775	-	65.721040	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.395321	-	85.459814	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	32112.000000	-	36325.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	71.082531	-	57.894113	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.475730	-	75.360005	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	123.964458	-	122.713638	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	31987.000000	-	38966.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	70.419300	-	59.202387	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	78.294132	-	68.257634	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	94.817875	-	82.879703	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	76.330080	-	67.120915	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.386788	-	59.369781	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	68.356785	-	62.566930	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.740247	-	59.190594	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.276661	-	70.150098	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.696705	-	62.573063	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	72.591656	-	55.858287	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.127931	-	70.918127	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	286.888073	-	247.686474	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.203402	-	59.369290	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	69.752779	-	59.735883	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.911101	-	56.301205	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.608346	-	58.634520	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.602686	-	56.229004	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.822311	-	61.873115	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.016004	-	57.212086	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	130.386295	-	124.065880	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.956291	-	58.965269	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.463262	-	79.834120	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.781140	-	61.828081	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.138384	-	76.715858	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	107.722563	-	87.315943	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1051.312966	-	1081.333432	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.216867	-	71.312408	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.340817	-	59.489601	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.991085	-	58.333955	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.631046	-	64.283738	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.185362	-	63.608376	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	122.884765	-	108.692182	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9688.315070	-	10609.033660	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	73.917541	-	57.213644	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	70.054031	-	52.442535	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	143.639651	-	126.346492	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.084681	-	77.731749	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.003764	-	67.111710	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.659116	-	69.323193	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.039712	-	53.832692	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.821588	-	53.679099	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	604.820146	-	555.292007	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.898714	-	57.126597	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	80.376772	-	64.338039	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	72.795168	-	64.990864	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	75.701497	-	60.731803	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	72.271577	-	64.662677	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	78.886474	-	62.787604	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	74.886182	-	57.147590	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	78.593450	-	61.803986	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	74.894702	-	63.577657	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	77.536450	-	55.839338	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	78.075375	-	56.381079	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.767885	-	69.970358	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.504800	-	60.700039	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.288902	-	64.582272	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.291127	-	59.916137	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.724642	-	83.667672	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.363518	-	59.195700	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	92.211352	-	83.443941	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.634051	-	75.994908	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.657606	-	56.134284	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.945261	-	62.270449	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	82.031687	-	62.615058	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	197.765829	-	197.888981	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	167.322356	-	139.585560	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	77.438564	-	73.869981	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.493136	-	59.833701	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.845150	-	68.171631	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.312463	-	57.477335	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.165806	-	58.281747	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.422736	-	56.298129	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.358142	-	54.770744	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	89.880877	-	84.789049	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	76.290550	-	61.129650	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.548836	-	56.928439	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.711601	-	56.701101	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	245.520306	-	215.077854	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.096420	-	66.018017	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	69.436624	-	54.008313	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.583282	-	57.452235	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	97.200760	-	81.650790	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.438849	-	58.995497	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.707450	-	80.654928	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.960506	-	67.586352	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	72.254887	-	59.229495	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	78.972608	-	66.846971	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.875729	-	60.936112	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.549267	-	52.363175	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.683685	-	56.375441	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.149407	-	61.273525	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	69.874227	-	58.913079	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	88.427250	-	61.331393	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	332.457313	-	293.772846	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	166.329171	-	148.083217	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41423.000000	-	47034.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	383.469727	-	492.439700	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3134.126992	-	4052.351444	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	71.490334	-	56.205953	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	508.880273	-	553.245786	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.395738	-	56.772262	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.661411	-	104.498130	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	596.607538	-	574.678445	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.217582	-	60.525958	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	69.533154	-	63.000604	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.072796	-	99.982552	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.923487	-	52.630967	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.492268	-	65.851109	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	123.438788	-	103.183763	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	89.055110	-	77.732222	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.011073	-	63.520833	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.227889	-	52.779458	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.636415	-	56.160388	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.166097	-	57.897188	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.160437	-	62.890506	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	454.953879	-	434.346226	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.849233	-	79.359987	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.596886	-	62.672417	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.700571	-	58.999617	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.100001	-	61.275592	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.508527	-	57.848056	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.312172	-	62.857242	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.394236	-	59.298107	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	120.912535	-	106.254406	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.073943	-	89.442387	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.617589	-	66.268378	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.254456	-	56.629414	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.252676	-	83.396857	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.461403	-	69.006737	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	286.402802	-	263.335205	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.757147	-	76.470103	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.953204	-	64.893068	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.023167	-	65.802450	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	72.415141	-	55.772775	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	72.918118	-	57.272003	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	230.917934	-	215.720421	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.493916	-	64.317060	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.543468	-	64.248957	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	73.179117	-	60.646804	-	OK	-	OK	-	OK	-
