Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.843	13.239	-	-
r2	0.999747	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	60.849900	-	54.706754	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5962.097190	-	6191.630076	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	51374.000000	-	55146.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	668.928618	-	779.480674	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4583.175909	-	5280.903234	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	49.218753	-	47.298030	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	507.245452	-	479.697858	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	51.895442	-	46.947076	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	113.928785	-	107.282771	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	604.302402	-	606.524367	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	59.598332	-	65.538104	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.543075	-	69.467386	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.688097	-	86.342004	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.571196	-	47.749063	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	56.150133	-	50.804986	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.889695	-	51.435192	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	48.634068	-	46.768819	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	52.467914	-	49.960062	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.832248	-	60.755904	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.174403	-	79.641338	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	52.231181	-	49.836812	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.190542	-	51.146046	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.856274	-	49.566173	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.088732	-	59.031144	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.934916	-	51.633240	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	51.798751	-	51.712636	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	51.851999	-	46.719701	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.975018	-	47.205650	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	126.141150	-	119.166954	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2130.925781	-	2396.596072	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.609826	-	55.087360	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.452850	-	64.066686	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	301.598071	-	273.423881	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.753823	-	73.787143	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.806841	-	86.761541	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.894814	-	53.277945	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.470627	-	55.891815	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.131407	-	78.664189	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.503113	-	46.875110	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	122.413836	-	106.127662	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	55.868612	-	50.626103	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	58.472189	-	53.299907	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.500707	-	50.515214	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	56.843218	-	54.743507	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	80.430386	-	74.814335	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	53.885726	-	52.833722	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8929.957286	-	9204.708591	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	52.902123	-	53.247996	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	52.469693	-	45.278864	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	89.555057	-	76.017314	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	63.662663	-	50.589679	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	64.348850	-	53.675553	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	64.997342	-	57.190236	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	65.822226	-	55.796672	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	62.175708	-	50.286294	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	63.179265	-	64.256974	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	64.744429	-	59.030522	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	63.691899	-	52.693470	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	65.373273	-	50.208447	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	66.251532	-	60.924267	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	52.491620	-	40.421577	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	58.126644	-	43.644020	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	51.152539	-	43.182467	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	55.625288	-	45.717237	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.301132	-	51.931035	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	60.217588	-	51.031734	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.028266	-	44.163334	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.845625	-	39.667787	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.215398	-	51.008261	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.001220	-	41.568007	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.301977	-	40.556269	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.712354	-	49.967163	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.086326	-	47.872643	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	357.877646	-	199.335241	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	108.231515	-	73.430962	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	54.495678	-	49.549503	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	53.542371	-	35.786404	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	52.056783	-	47.341887	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.690874	-	45.911863	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	54.852934	-	43.475332	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.849809	-	51.007635	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.024911	-	67.252669	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	62.691899	-	62.640673	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	53.499863	-	46.542992	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	48.097729	-	51.757709	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.464790	-	53.790161	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.590486	-	63.134675	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.704864	-	48.901970	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.570568	-	52.648987	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.512919	-	51.083352	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3822.338412	-	3528.082108	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	69.828063	-	69.953629	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.393841	-	85.159442	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.994755	-	60.192406	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.606485	-	49.945860	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.420810	-	55.456531	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.456818	-	55.560323	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	59.585276	-	52.588431	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	54.676039	-	52.724668	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	60.763015	-	50.958224	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	63.419966	-	56.062345	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.740858	-	74.861905	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	42989.000000	-	42022.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	57.464664	-	58.172941	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	74.124852	-	60.853846	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	116.904326	-	100.275631	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	37745.000000	-	38605.237424	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	58.138856	-	53.342220	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	62.425713	-	54.956679	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	75.970693	-	71.285450	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	54.840722	-	46.778716	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.614729	-	61.783096	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	59.464880	-	54.031441	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.174990	-	49.789532	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.589552	-	54.818598	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.395417	-	57.523273	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	59.264999	-	53.778129	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.674965	-	59.894611	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	316.953032	-	254.955422	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.050409	-	49.637545	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	58.260096	-	45.461129	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	56.963524	-	54.690088	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	58.714669	-	52.516758	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	57.126644	-	49.574522	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.133200	-	57.819223	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.089757	-	59.150093	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	134.217692	-	102.140019	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	56.519600	-	48.269593	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.434354	-	69.387068	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	65.006429	-	55.137403	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.188443	-	61.219298	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	107.985067	-	90.438398	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1539.455403	-	1234.497829	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.301439	-	66.090195	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.504048	-	45.003917	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.271590	-	46.808997	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.262182	-	59.289719	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	63.826194	-	55.360137	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	114.503664	-	85.676586	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12196.197982	-	10226.879901	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	57.410788	-	47.488944	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	57.535997	-	51.705206	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	152.495859	-	115.405764	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.906782	-	78.319446	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.214464	-	59.221762	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.658568	-	62.730559	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.427401	-	47.741333	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.584342	-	50.458369	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	837.696820	-	643.563150	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.814394	-	48.486773	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	74.310617	-	53.146671	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	67.136039	-	56.452523	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	68.532426	-	55.425627	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	59.786002	-	52.073458	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	67.889464	-	50.063557	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	64.449419	-	49.356422	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	67.346444	-	54.472278	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	67.351347	-	53.413266	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	69.246503	-	43.445383	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	77.716218	-	66.348438	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	56.857118	-	43.280702	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.875077	-	47.851933	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.378086	-	53.944941	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.814610	-	56.134014	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.432868	-	81.283283	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.303001	-	59.462091	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	76.590793	-	81.113082	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.818041	-	60.084274	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.128297	-	44.779932	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	53.437528	-	49.214000	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	59.499235	-	59.470143	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	196.152657	-	136.174126	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	230.113314	-	189.692677	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	56.910366	-	45.178788	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.711329	-	52.773788	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.005404	-	40.678307	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.395236	-	46.078382	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.671227	-	41.749354	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	52.587376	-	43.253220	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.075893	-	43.882504	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	71.979690	-	73.414886	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	63.679687	-	76.830708	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.469693	-	47.603878	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.086326	-	54.142660	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	260.976494	-	268.282081	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	54.145231	-	55.022499	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	53.583407	-	50.391960	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	51.313881	-	51.910651	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	73.578365	-	67.654914	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.227303	-	52.983868	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.583394	-	64.488064	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.724475	-	54.084896	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	62.873822	-	59.531918	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	64.009680	-	66.645343	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	57.647522	-	54.078092	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.232422	-	55.254801	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.283801	-	58.149764	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.353446	-	52.598950	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	50.660397	-	52.800055	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	72.711099	-	66.454103	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	282.266782	-	250.725274	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	152.289729	-	140.180279	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	48718.000000	-	51589.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	617.563021	-	699.345428	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3957.663009	-	5002.611112	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.906398	-	52.349947	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	470.815513	-	521.143781	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	54.137922	-	56.854439	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	113.659977	-	110.493776	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	591.406382	-	639.730787	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.835282	-	59.923970	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.184795	-	51.939681	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.921490	-	89.097635	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.151912	-	52.138945	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.617442	-	56.366319	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	107.190912	-	88.322575	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	79.168385	-	78.561649	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.535676	-	71.972175	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.719572	-	59.015991	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.184795	-	60.255430	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.823481	-	50.833097	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.260186	-	57.969669	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	433.136251	-	444.927628	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.797537	-	85.668233	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.339763	-	60.457782	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.369034	-	54.120108	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.233985	-	52.849173	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.426341	-	48.756458	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.057000	-	52.152850	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	56.525347	-	54.131844	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	107.481304	-	104.842850	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.466072	-	82.384314	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	53.421348	-	57.012602	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.942315	-	56.486812	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.124008	-	77.051900	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.302157	-	67.464000	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	302.269640	-	311.133906	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.280537	-	61.546121	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.260186	-	55.732104	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.013738	-	63.749728	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	61.397733	-	51.430261	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	57.142413	-	53.876361	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	289.898773	-	305.963595	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	59.401917	-	59.546450	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	56.437834	-	52.918375	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	59.287860	-	53.274266	-	OK	-	OK	-	OK	-
