Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.561	17.337	-	-
r2	0.999845	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	57.982266	-	57.185334	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3419.165683	-	3337.776955	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37426.000000	-	36319.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	159.683175	-	145.062569	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	977.015291	-	1039.278548	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.862190	-	53.694863	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	264.255701	-	261.465585	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.897391	-	49.125811	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	103.998733	-	91.137341	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	235.924324	-	183.531991	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	67.005857	-	59.129158	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.032992	-	59.492679	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.906270	-	61.510773	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.870294	-	55.854557	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.424951	-	51.639783	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.345799	-	58.292347	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.129883	-	57.442094	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.297898	-	48.926731	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.899090	-	56.941877	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	72.354234	-	62.282601	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.407212	-	58.175388	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.367414	-	52.319639	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.282742	-	50.743144	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.345762	-	53.753091	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.664051	-	50.920227	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.782761	-	53.317196	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.308788	-	54.581051	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.636676	-	52.332690	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	89.410571	-	83.123012	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1038.326511	-	996.429708	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.459063	-	55.371476	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.774935	-	58.546664	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	123.327044	-	118.422586	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.535835	-	56.089024	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	71.412823	-	61.562158	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.041095	-	57.243222	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.032751	-	55.855904	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.922200	-	52.415810	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.187217	-	52.884197	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	88.634756	-	73.969161	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	58.079120	-	49.022197	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.968718	-	54.197385	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.580468	-	53.452545	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.009604	-	57.773080	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	65.110852	-	44.201288	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	56.648933	-	56.421401	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2671.346363	-	2604.400419	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.460392	-	48.988906	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	56.344267	-	49.869850	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	77.355729	-	65.805520	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	61.144964	-	45.428956	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	57.782798	-	49.700410	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	61.128591	-	53.791721	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.695468	-	42.392221	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	59.493175	-	52.187047	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	58.576518	-	54.797972	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	59.461647	-	55.406159	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	63.564502	-	52.671066	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	63.338950	-	48.227824	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	60.353865	-	48.498478	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.500190	-	60.616186	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.326731	-	63.819370	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.136732	-	59.245414	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.304838	-	56.016694	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.407415	-	60.707158	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	63.469916	-	58.682517	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.427775	-	57.109265	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.206451	-	57.931678	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.645389	-	59.863251	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.674904	-	57.896839	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.961832	-	52.065183	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.065812	-	62.810771	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.076499	-	57.991505	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	86.006152	-	73.064584	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	84.664752	-	70.940069	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.971505	-	55.572904	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.034321	-	52.726555	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.814252	-	55.022945	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.740582	-	54.042343	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.483540	-	53.624837	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.785622	-	54.488280	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.347257	-	69.294695	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	60.791067	-	58.111317	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	57.398905	-	51.654477	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.041058	-	51.735797	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	63.941583	-	56.800824	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.429233	-	63.367025	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.306130	-	57.046742	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.709054	-	56.816474	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.853643	-	52.578999	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3239.846605	-	3252.950975	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	69.947028	-	57.938181	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	72.262788	-	58.003756	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.121780	-	54.482185	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.874447	-	54.040838	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.419431	-	55.664675	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.959248	-	54.147095	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	66.619103	-	55.899438	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.528820	-	49.771436	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	58.717157	-	53.122567	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	67.374557	-	56.631384	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.189562	-	70.788930	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	18368.435407	-	18568.364466	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.590270	-	56.413915	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	68.911587	-	74.020590	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	109.528839	-	84.922471	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	17327.023399	-	18649.578896	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.252783	-	53.066139	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	65.203830	-	55.235623	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	89.332951	-	77.545560	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.935934	-	53.107761	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.523337	-	56.100318	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.482248	-	56.153051	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.691315	-	59.145748	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.913967	-	54.976264	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.893682	-	53.782731	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	58.554663	-	52.909185	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.355397	-	50.950823	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	148.649911	-	110.133707	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.229599	-	56.223669	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	59.147585	-	48.840506	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.307459	-	56.606491	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.384027	-	53.208679	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.247338	-	55.349184	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.672246	-	52.426809	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.412694	-	56.981967	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	81.104335	-	68.255265	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.941139	-	52.867451	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.857077	-	62.962161	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	62.129846	-	53.223077	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	68.619140	-	65.964761	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	75.235247	-	61.265855	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	445.048850	-	337.861497	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	63.194195	-	47.815474	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.927553	-	54.334333	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.799374	-	58.855400	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	66.599869	-	54.929330	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.700988	-	49.611743	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	90.989945	-	68.294399	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2808.588528	-	2287.933995	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	55.788243	-	51.234371	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	60.469991	-	51.405864	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	89.746803	-	82.476882	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	73.885670	-	67.392214	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.635347	-	56.763837	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.683211	-	56.586894	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.107991	-	55.428452	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.782761	-	50.588102	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	273.875887	-	231.994815	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.938684	-	54.850609	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	65.130086	-	55.558506	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	61.083514	-	56.780835	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	60.830662	-	56.340880	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	65.184522	-	51.812918	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	62.344433	-	51.664675	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	63.472852	-	55.479742	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	62.229636	-	52.940877	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	63.450923	-	49.948476	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.308825	-	49.839411	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	63.882754	-	53.097971	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.292544	-	61.370425	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.948320	-	61.806572	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.869131	-	55.092676	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.329555	-	53.954223	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.184762	-	64.060228	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.664217	-	54.378823	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	77.861231	-	63.890648	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.145130	-	59.931678	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.202501	-	60.752995	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.879855	-	58.487228	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	67.190207	-	56.932226	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	124.284625	-	107.786863	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	113.953470	-	90.846994	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.875980	-	59.520972	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.821229	-	60.352331	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.618937	-	50.721651	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.251491	-	57.560810	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.878601	-	63.193090	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.337492	-	54.374468	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.155929	-	58.043438	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	70.854290	-	55.145452	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	65.005580	-	54.304441	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.770541	-	60.917532	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.543901	-	53.921183	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	125.493767	-	114.214611	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	64.103837	-	54.970421	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.584659	-	49.413462	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	56.528617	-	47.782139	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	63.112144	-	54.597249	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.030168	-	55.742501	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	66.043882	-	63.894848	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.296531	-	54.794573	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	68.378785	-	57.055437	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	62.297823	-	58.328143	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.233789	-	57.255612	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.266535	-	48.751543	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.636917	-	52.849357	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.487933	-	61.513877	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.038474	-	55.317492	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	72.522212	-	61.803720	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	152.297695	-	114.565446	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	131.832711	-	97.979100	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	37599.000000	-	37172.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	173.202668	-	176.111573	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1042.218453	-	1007.710528	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	58.321008	-	49.493983	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	280.798748	-	216.749853	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.737924	-	56.838359	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	111.907212	-	93.737242	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	251.691353	-	198.912554	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.201172	-	66.461988	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.336126	-	56.890996	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	76.745068	-	79.862192	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.444223	-	57.946076	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.330884	-	68.887545	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	74.746360	-	64.919784	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	66.150372	-	57.588398	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.662888	-	56.027145	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.072624	-	52.765437	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.571164	-	54.795529	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.452252	-	52.104770	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.919413	-	50.024501	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	186.379247	-	141.109346	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	68.031588	-	58.828065	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.308991	-	58.943224	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.782761	-	53.389570	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.235118	-	47.785834	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.877234	-	51.567157	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.095734	-	61.007999	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.661153	-	53.192889	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	102.503882	-	80.423445	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	78.485682	-	59.841254	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.429345	-	54.613039	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.379911	-	54.243770	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.037311	-	68.112769	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.406123	-	58.481637	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	161.357870	-	114.663008	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.190245	-	61.317240	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.020735	-	62.503722	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.555032	-	57.999104	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	63.001463	-	49.680169	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	59.629865	-	57.855105	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	161.399035	-	123.144420	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	65.020698	-	57.883945	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	62.795258	-	50.505825	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.012669	-	63.464135	-	OK	-	OK	-	OK	-
