Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	3.626	5.497	-	-
r2	0.999848	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	78.853642	-	56.951437	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	16896.151620	-	15639.484520	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	37472.000000	-	37248.653434	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	257.456927	-	262.636863	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2530.459740	-	3000.858757	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	46.781430	-	31.179920	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	532.148734	-	525.877029	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	43.603614	-	29.928247	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	106.837690	-	79.322895	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	545.650197	-	517.427694	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	63.023250	-	44.544137	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.155293	-	81.975119	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	235.506386	-	184.900655	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.979265	-	30.240884	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	45.723997	-	24.700650	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.968466	-	37.147090	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	47.380362	-	33.316044	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	47.099063	-	26.183739	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.101082	-	44.284712	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.296748	-	80.300881	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	53.673660	-	26.158976	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	51.834284	-	38.221934	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.261706	-	36.804631	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.392273	-	34.699210	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.716007	-	36.745854	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	52.063549	-	36.451412	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	48.500833	-	27.666073	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	49.922241	-	25.675076	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	269.413188	-	206.170317	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1606.098283	-	1630.482257	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.466783	-	45.652307	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.114016	-	57.090747	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	544.358743	-	426.861702	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.530405	-	51.908227	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	147.519837	-	103.922831	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	55.501272	-	34.133209	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.960798	-	38.822071	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	126.199074	-	85.339084	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	46.495024	-	29.220503	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	299.849170	-	216.039637	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	48.948565	-	36.659878	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	48.797248	-	29.080505	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	45.317910	-	24.471365	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	47.926851	-	29.572719	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	116.338656	-	65.624468	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	48.114881	-	28.129088	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	14818.041826	-	12019.225672	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	48.854886	-	29.593416	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	44.041220	-	28.034231	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	134.189417	-	74.785040	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	49.271480	-	36.312913	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	50.381064	-	34.753233	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	46.531065	-	41.181104	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	47.214252	-	34.509627	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	53.491029	-	36.479613	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	52.282191	-	39.585970	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	49.037312	-	40.604413	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	43.723792	-	31.473111	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	48.229572	-	33.616861	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	52.079162	-	30.880794	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	49.495639	-	27.695773	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.704798	-	26.236637	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.141410	-	24.366506	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	45.817559	-	37.978891	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.952515	-	42.169410	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	51.391366	-	35.244884	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	50.886113	-	27.047301	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.459920	-	23.651631	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.803672	-	37.342927	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	46.109569	-	25.052056	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.407506	-	40.725405	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.516108	-	57.079616	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.028328	-	36.530819	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	146.744201	-	118.073208	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	125.522281	-	81.253301	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	49.594220	-	33.956696	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	46.239259	-	27.321114	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	47.458808	-	32.891417	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	52.902018	-	31.238135	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.891337	-	31.840899	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	52.402282	-	45.018404	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.871975	-	69.123817	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	50.755838	-	36.267520	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	48.203833	-	26.735915	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	49.057828	-	36.458476	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	45.046942	-	32.046176	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.260841	-	62.023587	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.261763	-	38.037106	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	48.302794	-	41.576212	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	45.182411	-	38.022911	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	18373.257540	-	17221.544676	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	122.136447	-	88.579999	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.089197	-	80.950355	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	51.318319	-	34.341550	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.005414	-	35.353617	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	54.464530	-	29.158413	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.352589	-	48.074927	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.492785	-	50.361865	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	50.219241	-	30.345055	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	57.955281	-	50.427144	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	49.026397	-	33.960201	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	57.647862	-	36.165973	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	23069.912415	-	27444.882992	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	48.802677	-	26.752737	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.795681	-	46.545195	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	83.313079	-	57.686502	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	24743.137402	-	28499.203132	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	47.859906	-	29.258832	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.430625	-	43.997212	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	68.039770	-	41.695954	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	50.609833	-	27.479680	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	51.209145	-	29.944381	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	49.281694	-	29.878540	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.891425	-	32.254202	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.044350	-	41.244570	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.715714	-	40.899417	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	50.911940	-	29.319796	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.158310	-	38.376693	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	656.583029	-	460.014353	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.126821	-	36.600605	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	52.454316	-	31.882414	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	52.970163	-	35.853336	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	63.116812	-	38.003340	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	51.094571	-	29.958950	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.542975	-	39.900105	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.057653	-	35.026978	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	346.356541	-	186.594512	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	51.725021	-	33.932247	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.106640	-	66.739085	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	63.179645	-	42.064866	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.011587	-	45.824065	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	183.972836	-	107.962414	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2615.906574	-	1805.614210	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.045052	-	43.643430	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	49.156993	-	24.274965	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.397907	-	35.503499	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.503788	-	49.529186	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.368319	-	45.331163	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	238.454909	-	139.421031	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16680.936017	-	12246.790755	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	49.886318	-	26.952201	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	48.344029	-	31.495747	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	350.883773	-	233.020424	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.834837	-	93.251421	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.310037	-	46.419640	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.182395	-	53.066861	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.211368	-	39.754043	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	51.422797	-	38.465540	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2380.944571	-	1703.730075	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	50.334430	-	32.687954	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	50.907418	-	46.804124	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	53.079367	-	38.036103	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	49.130787	-	39.014156	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	51.042917	-	42.640118	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	54.511866	-	43.411077	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	50.224963	-	37.136399	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	52.792756	-	38.738102	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	53.490736	-	43.768297	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	53.355355	-	51.873898	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	55.585000	-	48.482610	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	56.116285	-	37.036103	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	50.849487	-	28.851342	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	53.527362	-	27.010223	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	56.183845	-	34.187672	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	66.576045	-	36.936562	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.653087	-	37.557521	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	104.388964	-	67.752276	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.435071	-	60.222611	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.923850	-	33.274898	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	50.750526	-	27.017480	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	59.423499	-	42.142212	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	136.008570	-	125.242272	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	491.685231	-	353.627750	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	63.201067	-	40.010404	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.053540	-	29.532699	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	51.813066	-	39.013468	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	45.145990	-	30.370754	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.819695	-	42.196361	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.359760	-	35.997774	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	51.505852	-	42.736221	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	101.310430	-	64.848254	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	77.910607	-	56.575142	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.213052	-	31.535889	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.246063	-	33.729787	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	635.654144	-	509.968240	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	48.521348	-	32.064056	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	47.583596	-	34.418648	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	46.677567	-	38.760985	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	49.771539	-	28.844773	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	46.833377	-	30.509379	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.509510	-	44.561769	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	55.345141	-	39.519440	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	59.616753	-	36.369751	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	56.803555	-	39.591095	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.018846	-	45.001212	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.461354	-	40.035541	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	53.490532	-	33.632995	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	57.641966	-	31.479365	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	47.969373	-	26.918434	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	101.221449	-	62.021963	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	435.149545	-	264.290027	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	111.911059	-	76.025141	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	39499.000000	-	29083.978398	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	281.763686	-	300.062032	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2670.918005	-	2919.626594	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	47.744922	-	30.141591	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	547.373626	-	460.874127	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	48.620427	-	26.472301	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	122.057474	-	86.384795	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	595.954718	-	521.132128	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.757857	-	34.016972	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	51.354653	-	28.539393	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	133.612200	-	78.186771	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	50.260974	-	31.176856	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.350950	-	35.088505	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	186.020465	-	98.236219	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	100.758016	-	68.431573	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.914456	-	43.465788	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.058764	-	39.343175	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.441658	-	39.038231	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	52.662744	-	34.960763	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	53.897146	-	29.172982	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	901.589340	-	567.325061	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	105.372971	-	69.369358	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.932732	-	44.683572	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	55.944190	-	33.132714	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.976001	-	27.059120	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.190648	-	32.449103	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.153233	-	30.181859	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	52.506642	-	25.312044	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	262.265574	-	141.169543	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.147947	-	76.983186	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.506350	-	33.425712	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.836010	-	38.194048	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.455529	-	49.036036	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	109.889344	-	52.109382	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	687.775331	-	418.107797	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.529043	-	66.181906	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	49.531855	-	33.717405	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.024245	-	36.143090	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	49.776850	-	26.065374	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	49.396473	-	33.917116	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	222.973902	-	149.904175	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	62.502472	-	36.896105	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.013739	-	39.765547	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	55.808661	-	31.224503	-	OK	-	OK	-	OK	-
