Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.141	15.607	-	-
r2	0.999872	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	136.143580	-	135.997816	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8756.690870	-	6588.105022	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45297.000000	-	35966.683761	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	277.990495	-	359.394237	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2227.288061	-	2025.410524	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	78.439055	-	83.569305	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	523.114581	-	388.973246	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	88.591264	-	83.201470	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	138.856242	-	122.921764	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	646.353481	-	439.126104	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	96.700471	-	109.200000	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.660888	-	140.750591	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.280835	-	246.993038	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.597825	-	94.331157	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	79.460343	-	76.658420	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.047778	-	69.913324	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.973083	-	72.994127	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	85.997430	-	89.647382	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	106.419892	-	85.420481	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	131.734421	-	113.487726	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	99.471370	-	90.087005	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.397622	-	93.026529	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.508188	-	95.710583	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.993240	-	77.563439	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.112133	-	89.817017	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.437205	-	84.713238	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.767839	-	90.839783	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.465186	-	83.284997	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	180.180361	-	141.316831	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1012.327308	-	745.920797	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	93.751603	-	89.733421	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.813672	-	80.862486	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	299.054569	-	231.663695	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.256212	-	96.751227	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.813228	-	95.794459	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.015378	-	74.781679	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.363947	-	64.683213	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	112.028321	-	90.035397	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.350136	-	71.586275	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	243.861227	-	149.090346	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	153.659935	-	123.053827	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	135.068179	-	112.418661	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	88.071766	-	78.370898	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	82.385236	-	83.623848	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	105.190856	-	82.756259	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	78.355698	-	85.342613	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6205.727676	-	3622.385858	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.640761	-	74.928271	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	79.852764	-	94.360282	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	121.352458	-	89.173185	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	203.898488	-	131.198599	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	164.618502	-	101.843343	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	172.019184	-	111.559591	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	167.876434	-	102.047685	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	164.935869	-	123.039651	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	171.296968	-	110.286317	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	159.923070	-	114.519296	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	153.572507	-	95.863176	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	173.093999	-	106.567348	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	187.097058	-	107.412794	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	97.128710	-	49.789159	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	96.419042	-	76.580757	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	90.683535	-	65.341430	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.483972	-	70.792648	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.622304	-	73.376483	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	85.623729	-	66.878897	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	94.697837	-	64.944965	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	92.835678	-	88.023733	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.777656	-	59.760666	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	95.515438	-	59.249247	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	107.498777	-	91.247701	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.745257	-	95.067381	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.514947	-	74.393736	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	224.182390	-	193.672783	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	134.487503	-	122.732298	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	79.919982	-	75.787477	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	90.040072	-	76.942726	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	83.646814	-	83.845370	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.295598	-	85.667496	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	87.698065	-	84.535085	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	104.740132	-	82.750320	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	108.557799	-	106.590668	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	81.567994	-	69.439131	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	90.476214	-	80.284789	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	88.575178	-	89.474885	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	89.404740	-	85.098390	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.478848	-	92.351552	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.159553	-	83.328084	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.188732	-	80.503309	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	87.286337	-	77.508686	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8893.045062	-	4577.044082	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	109.524974	-	100.628033	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	121.156248	-	109.246229	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.606075	-	74.663726	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.328782	-	70.382145	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	81.396478	-	74.721341	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.034098	-	81.713240	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	84.714869	-	81.646685	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	80.602016	-	85.802348	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	93.000848	-	78.592282	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	111.700190	-	101.133516	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	132.619717	-	119.051386	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	23595.339795	-	23613.975435	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	86.680542	-	74.839018	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	95.583080	-	99.745503	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	186.445771	-	136.834047	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	20321.978415	-	22501.440634	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	82.089276	-	64.993780	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	83.789618	-	78.301828	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	143.961803	-	119.761070	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	93.565132	-	80.060890	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.980494	-	69.146303	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	80.798945	-	72.810384	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.212229	-	82.730352	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.629291	-	91.949357	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	88.111774	-	81.962909	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	79.678201	-	73.635023	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	122.266880	-	109.657015	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	271.012370	-	221.208639	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.886439	-	84.380045	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	89.530326	-	90.899984	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	75.395641	-	74.221376	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	79.661038	-	76.014171	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	73.651645	-	64.812970	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.362882	-	75.540113	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	88.143946	-	80.089244	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	123.051243	-	109.323680	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	74.599675	-	66.844468	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.410499	-	91.489549	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	87.345718	-	80.893979	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	132.661588	-	97.130582	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	153.398303	-	127.149366	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1413.539713	-	1115.906760	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.429728	-	63.005303	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.949519	-	68.810105	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.381883	-	77.370967	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.735798	-	82.184080	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.057955	-	82.569236	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	166.685492	-	143.354398	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9057.298740	-	8008.425501	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	132.092036	-	105.966953	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	118.516791	-	96.038539	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	219.076535	-	168.947387	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.986594	-	97.900610	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.273244	-	75.695501	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.440396	-	83.621265	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.773598	-	64.781125	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.264917	-	71.143650	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1291.302556	-	1102.778979	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	93.580446	-	86.580896	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	180.005492	-	98.739357	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	161.854361	-	100.199445	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	146.602697	-	106.886501	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	167.285234	-	99.067313	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	156.967203	-	104.915830	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	159.791149	-	99.021496	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	155.460384	-	112.625445	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	156.727990	-	109.590739	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	152.248926	-	114.421525	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	170.767717	-	113.228840	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	93.560648	-	73.646338	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.460834	-	64.169072	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.342659	-	69.134712	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.514881	-	69.359028	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.803704	-	80.184292	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	97.487815	-	68.792648	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	121.752584	-	84.704649	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.453782	-	76.652202	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.458344	-	66.468042	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.418617	-	68.137853	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	92.468018	-	91.791453	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	84.924531	-	74.212577	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	240.023338	-	206.848841	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	88.894700	-	93.917792	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.205536	-	79.175771	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.347077	-	71.238556	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.919623	-	80.147066	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.284062	-	75.833151	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.884948	-	79.155169	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	91.208954	-	82.400020	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	97.045700	-	92.478097	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	113.265617	-	98.935247	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	85.959990	-	84.155589	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.280219	-	75.158104	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	254.076157	-	217.656641	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	79.491743	-	64.907530	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.193803	-	79.345266	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	83.690588	-	78.546188	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	95.002764	-	88.750603	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	87.226531	-	77.250291	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.139168	-	101.193925	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.331123	-	128.540173	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	84.579955	-	106.880565	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	87.294108	-	88.408746	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.625232	-	88.908644	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	83.406949	-	69.045806	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.571694	-	66.002440	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.575819	-	70.358887	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	75.919198	-	65.982326	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	105.956488	-	92.845863	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	480.519396	-	369.265592	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	220.120615	-	184.620615	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38865.000000	-	36274.338838	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	273.769524	-	302.308273	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2149.111189	-	2298.687286	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.407589	-	66.490741	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	470.857613	-	404.982326	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	79.977567	-	78.816389	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	129.435468	-	101.854797	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	617.114221	-	555.259272	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.075890	-	80.468599	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	81.560158	-	95.296869	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	116.322855	-	118.344281	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.719341	-	73.226894	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.628932	-	67.930506	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	121.408487	-	99.690960	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	105.403446	-	92.271516	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.299017	-	76.810523	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.827351	-	88.765544	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.059380	-	66.666242	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.732446	-	89.618538	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.763780	-	80.433962	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	408.286674	-	320.897701	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	111.877746	-	101.213970	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.813899	-	82.871142	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.326854	-	67.330047	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.313468	-	59.079817	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.427812	-	67.775537	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.298101	-	69.689567	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.088851	-	73.916747	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	208.465047	-	162.555742	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.301794	-	92.891462	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.683045	-	72.784546	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.212948	-	72.804240	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.658679	-	83.146931	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.790043	-	80.207267	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	295.673750	-	226.309895	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.310750	-	87.402745	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.965258	-	74.635302	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.599525	-	83.391081	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	133.369753	-	117.789773	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	116.014575	-	95.664907	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	352.116350	-	259.370990	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.914714	-	74.887835	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	77.384451	-	72.474327	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.722759	-	67.396183	-	OK	-	OK	-	OK	-
