Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	14.036	19.010	-	-
r2	0.999823	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	78.657087	-	80.059960	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5304.551986	-	5193.566532	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	30251.252618	-	32965.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	97.565108	-	114.846592	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	339.658836	-	395.931270	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.944030	-	62.269005	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	523.477224	-	537.236873	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.557263	-	68.941635	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	115.287923	-	99.583906	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	289.812071	-	265.086235	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.751204	-	71.266843	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.058498	-	83.373167	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.093537	-	102.357184	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.060271	-	69.482675	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.908543	-	67.299068	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.294460	-	63.264970	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.225933	-	69.651355	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.004529	-	56.837569	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.474767	-	67.022218	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.669153	-	79.355764	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.689007	-	59.482517	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.316584	-	83.805549	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.234976	-	71.016694	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.456960	-	66.756539	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.197760	-	70.027138	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.274201	-	68.469465	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.375658	-	63.203732	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.274066	-	55.605104	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	129.147816	-	117.545642	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	633.426328	-	591.500904	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.093885	-	69.011994	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.871597	-	73.547117	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	181.965689	-	140.880073	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.635403	-	73.464483	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.259509	-	87.805934	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.621773	-	69.022884	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.324198	-	66.935445	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.232084	-	70.222459	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.475076	-	66.090923	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	163.640723	-	124.095918	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	60.136137	-	55.113150	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	61.265023	-	52.963423	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.602948	-	65.276684	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.463590	-	60.594879	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	91.067846	-	73.207594	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.431979	-	56.574210	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5349.402358	-	4710.652060	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.640299	-	65.390762	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.114724	-	58.729461	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	94.900890	-	75.477974	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	60.320190	-	55.608755	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	64.750219	-	51.714543	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	58.698354	-	52.412104	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	61.771193	-	52.640095	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	61.894473	-	52.010346	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	60.432694	-	51.592340	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	63.709126	-	53.373304	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	64.719188	-	51.160239	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	62.956400	-	54.631139	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	62.085561	-	54.598914	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.149357	-	50.359051	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.396902	-	64.976460	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.990015	-	67.137401	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.235281	-	62.601069	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.875913	-	60.614498	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.139874	-	67.993040	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.090148	-	60.213572	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.807970	-	75.957157	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.380519	-	64.257949	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.715451	-	53.578911	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.681392	-	59.308024	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.231099	-	55.441178	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.658415	-	49.341141	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	104.854321	-	70.391805	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	82.650187	-	55.576145	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.436566	-	49.197164	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.163871	-	47.784517	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.623782	-	53.045941	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.167033	-	48.775342	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.755250	-	51.598976	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.927373	-	52.636725	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.765138	-	50.473568	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	70.825062	-	57.716863	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.836283	-	49.734389	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.321344	-	48.500873	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	59.688871	-	45.683210	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.858102	-	54.204843	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.226513	-	54.938437	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.425080	-	54.546301	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.070198	-	55.376509	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4148.692132	-	3536.320778	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.370863	-	79.716787	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	83.984810	-	67.183501	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.472054	-	57.534080	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.342314	-	62.746480	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.641453	-	55.289235	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.450196	-	66.249544	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	64.620619	-	64.623673	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.135423	-	54.594275	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.105101	-	61.346438	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.330248	-	61.068099	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.432964	-	75.131046	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8123.812135	-	8109.773580	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	65.864152	-	54.165378	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	68.697195	-	56.135534	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	127.346243	-	82.608294	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7370.101145	-	8311.958085	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	55.060001	-	56.340695	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	68.532247	-	55.967677	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	122.657313	-	97.111351	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	65.590877	-	65.136797	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.163566	-	56.305485	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.910991	-	61.843313	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.646624	-	46.699625	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.493023	-	59.150618	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.154523	-	57.196107	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.616168	-	54.915229	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.968022	-	65.498870	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	315.111886	-	319.819185	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.990589	-	56.014382	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.038857	-	58.956787	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.645770	-	60.052350	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.296054	-	51.874495	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.093750	-	51.005207	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.597912	-	53.844870	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.857832	-	59.699171	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	100.319128	-	76.459398	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	59.895627	-	50.100770	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.972609	-	75.728343	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	67.548630	-	58.158523	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.793587	-	63.248555	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.414940	-	99.682008	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	755.061798	-	562.489235	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.488706	-	55.109280	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.285417	-	47.782363	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.214717	-	65.129276	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.954223	-	62.994090	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.285552	-	58.665457	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.861592	-	112.456276	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4056.723695	-	4553.367719	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.807255	-	53.123375	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	60.963300	-	49.786452	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	157.909271	-	99.260578	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.677341	-	63.967451	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.396187	-	53.982376	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.366580	-	59.818170	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.118461	-	51.862335	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.954088	-	56.579130	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	454.274872	-	442.179513	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.725069	-	65.650086	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	60.715451	-	51.880465	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.890157	-	50.043622	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	62.019042	-	53.120835	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	62.703520	-	49.758262	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	61.215161	-	49.342191	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.043174	-	51.824586	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	62.580105	-	53.098005	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	61.828669	-	51.876210	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.620484	-	53.457312	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.006397	-	53.144105	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.572626	-	62.142767	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.240587	-	54.792580	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.225798	-	60.217222	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.089433	-	65.231475	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.903512	-	60.881508	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.327800	-	69.239539	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	79.927778	-	69.360026	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.078217	-	65.386727	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.484834	-	56.654628	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.053101	-	55.436862	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	64.253807	-	57.793850	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	94.555490	-	65.722599	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	181.834220	-	105.951277	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	63.852665	-	59.202077	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.498633	-	52.399559	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.918605	-	50.790041	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.526946	-	50.061306	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.278383	-	51.367115	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.519332	-	50.903289	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.747197	-	52.777881	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	76.925635	-	58.661422	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	66.651650	-	52.315936	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.640164	-	48.334951	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.136272	-	53.804521	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	189.348139	-	91.584237	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	62.487721	-	51.097566	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.972203	-	49.866370	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.644616	-	57.555030	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.475656	-	47.889036	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	57.815889	-	45.970224	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.449346	-	57.400829	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.277803	-	53.320191	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.674493	-	56.404418	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.648048	-	66.730285	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.406249	-	60.328754	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.297348	-	61.129118	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.030258	-	58.215507	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.519467	-	53.855095	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.258703	-	62.772515	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	73.990285	-	73.638145	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	193.817833	-	147.527120	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	123.223682	-	105.548196	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	27732.854522	-	28732.916062	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	93.193130	-	82.499240	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	324.437601	-	331.530833	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.461142	-	49.501697	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	481.688784	-	486.768656	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.352511	-	57.056605	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	106.576290	-	93.905306	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	276.054319	-	245.774531	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.136712	-	60.304434	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.416886	-	59.827564	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	185.123437	-	163.934160	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.500367	-	59.624338	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.774216	-	62.332948	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	93.979474	-	80.956107	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	69.176786	-	61.070254	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.864866	-	63.830103	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.534695	-	65.984085	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.717010	-	71.160390	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.928223	-	62.998949	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.973632	-	51.767437	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	270.918564	-	222.081905	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.815000	-	63.030570	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.397037	-	61.323169	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.609982	-	50.876210	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.957965	-	57.764006	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.951369	-	52.695809	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.627384	-	51.859796	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.751648	-	54.009681	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	195.445989	-	170.673164	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	79.904496	-	72.531692	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.753517	-	59.474165	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.513142	-	54.807725	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.621874	-	75.721384	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.642303	-	64.614052	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	277.138809	-	233.600003	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.900180	-	66.639641	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.276340	-	65.482009	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.293302	-	57.851664	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	62.984409	-	61.034220	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	58.792607	-	54.103309	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	112.980454	-	93.584571	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	62.374504	-	59.055493	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.625071	-	63.357102	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	68.352511	-	62.917376	-	OK	-	OK	-	OK	-
