Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.029	14.122	-	-
r2	0.999533	0.999616	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	70.666675	-	63.149219	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	2807.010174	-	2790.261087	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	52566.000000	-	61230.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1911.049737	-	2770.926025	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	7598.501622	-	10146.096527	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.617470	-	56.046819	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	242.388580	-	255.072126	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	50.476315	-	58.241433	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	84.995928	-	90.322805	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	328.240905	-	362.265657	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	62.934937	-	54.999468	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.229942	-	51.459700	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.289439	-	69.269390	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.870421	-	57.653902	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	54.360220	-	56.510900	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	53.591855	-	45.358122	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.828934	-	47.769495	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.972120	-	51.263579	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.779941	-	53.295923	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	71.902608	-	64.218865	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.921669	-	55.567468	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.463620	-	48.039659	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.390713	-	55.528249	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.050465	-	47.975930	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.306026	-	58.127611	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.414639	-	53.864186	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.817697	-	48.104062	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	53.008741	-	49.859230	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	105.934671	-	95.969531	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1876.051940	-	2226.638899	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.843884	-	56.028934	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	58.933791	-	55.094856	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	121.272545	-	100.465819	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.383231	-	48.116728	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	74.016111	-	61.716797	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.965205	-	49.610537	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.913054	-	51.472629	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	61.390719	-	64.755617	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.828355	-	44.782698	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	121.205413	-	95.314274	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	62.236851	-	49.808304	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	58.973253	-	59.469751	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.909304	-	50.322340	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	59.727223	-	52.494522	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	68.298751	-	58.308188	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	57.491851	-	45.256418	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	2856.851286	-	2863.168395	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	55.933797	-	48.643978	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	58.548318	-	51.881946	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	68.000002	-	57.759044	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	51.166914	-	46.934506	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	56.491278	-	48.444830	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	52.455565	-	42.883580	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	52.647750	-	37.355907	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	47.944810	-	40.746916	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	50.478364	-	45.414553	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	51.760107	-	41.593326	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	50.879378	-	48.229031	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	54.021667	-	42.576263	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	53.209535	-	44.497538	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.741619	-	47.375048	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.820313	-	53.456399	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.004667	-	57.487236	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.378927	-	52.614534	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.861463	-	50.598294	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	61.384359	-	48.681965	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.878475	-	46.883306	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	55.880518	-	51.675911	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.990478	-	56.236613	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.524386	-	47.779545	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	57.369390	-	54.473325	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	60.376878	-	47.764127	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	55.883683	-	53.192015	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	93.869954	-	76.900001	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	76.281751	-	67.648682	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	55.017356	-	54.429560	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	57.235162	-	45.129794	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.572233	-	50.928452	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.442309	-	44.910419	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.480626	-	50.333224	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.701035	-	45.939874	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.036063	-	54.927356	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	60.705906	-	53.132420	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	62.007832	-	58.023703	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	54.378360	-	54.926396	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	56.550350	-	49.113975	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	60.292758	-	56.700694	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.087653	-	47.678242	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	51.977906	-	50.990251	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.154774	-	49.282298	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1918.852515	-	1961.886580	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	69.351475	-	50.687606	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	68.000008	-	60.264001	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	51.232895	-	51.997127	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.525290	-	47.576538	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	57.606818	-	51.542137	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.099439	-	55.310245	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	59.495582	-	54.694778	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	53.935846	-	57.728082	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	57.880512	-	48.761923	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	60.275173	-	54.857859	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.736275	-	81.422991	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	64868.000000	-	62518.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	61.713394	-	45.587547	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	68.996831	-	61.444430	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	124.693730	-	106.965692	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	60095.000000	-	61583.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	58.036063	-	53.120862	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	61.229381	-	56.020402	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	65.089915	-	54.214034	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	54.009875	-	53.920754	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.993436	-	48.802936	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	56.438560	-	47.493415	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.585495	-	53.668065	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	60.562148	-	47.067869	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.902395	-	44.822477	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.148426	-	51.954469	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.440827	-	55.678812	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	162.847704	-	108.704471	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.373713	-	46.302102	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.349780	-	57.471817	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	57.968949	-	53.913731	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	57.670194	-	49.276234	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	55.561008	-	44.733017	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.513728	-	42.818480	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.821440	-	48.073648	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	94.319388	-	62.017101	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	55.820873	-	39.456241	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.650218	-	53.265509	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	62.344921	-	46.130490	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	68.930284	-	55.568976	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	73.323244	-	59.468242	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	347.462679	-	309.239301	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.011576	-	45.500017	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.793203	-	55.187891	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.008960	-	49.950198	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.454656	-	49.974285	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	58.235723	-	44.631313	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	85.664850	-	60.837084	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3084.833258	-	3123.925375	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	55.094007	-	49.944693	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	56.670194	-	49.325093	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	89.065864	-	83.470890	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	77.195015	-	62.324703	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.057385	-	42.830323	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.436516	-	54.893641	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.621786	-	55.521225	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.986522	-	46.585628	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	350.094424	-	330.540312	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.427895	-	39.065654	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	53.192535	-	46.899694	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	51.630177	-	46.281053	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	57.870421	-	41.487203	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	54.753753	-	35.612435	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	52.497637	-	39.696538	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	56.171780	-	40.324945	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	54.094013	-	41.386469	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	50.510333	-	38.631165	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	55.673371	-	39.878486	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	53.202620	-	44.381112	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.881073	-	48.229031	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	55.456132	-	44.177282	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	55.034929	-	47.441393	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.098879	-	49.109704	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.484021	-	54.821940	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.538788	-	41.950324	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	64.656022	-	51.831294	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.151591	-	46.627464	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.976430	-	47.453636	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.996046	-	37.744016	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	60.509429	-	44.783669	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	192.912870	-	196.411585	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	103.560766	-	80.371939	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	58.674499	-	47.688977	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.802740	-	50.026581	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.982778	-	49.187743	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	53.164298	-	49.714720	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.338000	-	42.479779	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	51.707389	-	45.406707	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.698986	-	33.537159	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	60.766112	-	52.719951	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	62.717692	-	51.815327	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.505119	-	43.766183	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.845361	-	44.620714	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	108.292497	-	100.254015	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	58.663846	-	44.923907	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	53.480053	-	44.531401	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.507723	-	43.480601	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	51.609422	-	40.118784	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	52.480059	-	45.054655	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	64.465314	-	46.219254	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.355567	-	45.941107	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	55.276661	-	52.985158	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	58.681419	-	46.198342	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.541392	-	47.697783	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.326769	-	50.694904	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.003533	-	50.121547	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	57.604202	-	41.378897	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	54.567928	-	40.316824	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	62.190486	-	49.210586	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	150.089767	-	114.316933	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	204.001306	-	191.052931	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	52841.000000	-	49400.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1945.005185	-	2331.304702	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	7334.042678	-	8367.220047	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	55.501375	-	41.644526	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	222.737567	-	197.144047	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	54.904439	-	50.143567	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	84.378809	-	69.273651	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	330.987960	-	262.511994	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	62.412590	-	48.600624	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	55.985949	-	40.592630	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.898882	-	63.040640	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.001478	-	46.939325	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.573367	-	44.178653	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	71.326988	-	49.169024	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	69.160218	-	48.439736	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	57.386402	-	49.915112	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.913615	-	40.368299	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.108621	-	47.353028	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	55.363958	-	44.565939	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	55.272351	-	43.455007	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	172.036912	-	124.767410	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	62.770983	-	47.365968	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.670761	-	44.771551	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	51.952852	-	40.766458	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	55.831532	-	41.873255	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.187882	-	39.135299	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.725522	-	43.131450	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.276655	-	38.748561	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	90.607479	-	69.948026	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	71.095359	-	54.170543	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.569056	-	44.687458	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.033447	-	37.336366	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.821098	-	40.698879	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	59.604202	-	38.571022	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	148.845992	-	77.626810	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.233686	-	47.852754	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.111586	-	46.944556	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	58.751716	-	37.977712	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	59.635621	-	41.327423	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	56.087653	-	45.534976	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	120.823099	-	105.338246	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	61.289014	-	49.654851	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	62.974381	-	46.520380	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	59.621219	-	41.045838	-	OK	-	OK	-	OK	-
