Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.034	18.645	-	-
r2	0.999857	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	10	4	hsa-miR-3139	MIMAT0015007	61.079320	-	59.308854	-	OK	-	OK	-	OK	-
2	3	1	5	hsa-miR-3689d	MIMAT0019008	193.857693	-	143.830074	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	43593.000000	-	39463.000000	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	45925.000000	-	46824.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	373.232922	-	348.889949	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2049.072556	-	2232.032809	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	81.498663	-	57.489000	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	538.697444	-	505.238343	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.675767	-	52.946918	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	138.577988	-	103.437489	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	627.993837	-	568.247852	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	138.222978	-	99.437572	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	382.996381	-	342.301854	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	620.405787	-	581.618828	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.488469	-	47.243213	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	72.006003	-	50.587680	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.920795	-	56.598731	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.060841	-	54.809770	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.838683	-	47.017475	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	118.169133	-	107.415316	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	283.982774	-	210.219937	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.392281	-	51.969737	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.936682	-	65.744349	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	83.302180	-	64.096267	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	86.933386	-	69.625465	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	103.528235	-	65.679729	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.776457	-	61.999324	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.023881	-	48.412825	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.240345	-	47.573296	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	994.418666	-	970.604948	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3494.185880	-	3578.212677	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	128.140768	-	109.664858	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	137.126087	-	98.459407	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	2691.080797	-	2685.324021	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	152.482796	-	128.856382	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	354.947133	-	310.678169	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.988126	-	69.273068	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	141.243056	-	114.550655	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	254.121316	-	207.464917	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.705633	-	52.141448	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	594.231570	-	518.538951	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	63.634909	-	44.301018	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	61.964048	-	44.085933	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.610834	-	45.401691	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	75.473089	-	58.395119	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	221.535255	-	161.033829	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.647696	-	48.403263	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	34347.000000	-	34978.000000	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	73.700039	-	61.704648	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.011597	-	51.474782	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	330.066792	-	260.971303	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	63.108989	-	47.668245	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	62.769361	-	52.642739	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	62.409358	-	46.529923	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	63.214670	-	42.873429	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	60.725908	-	43.720782	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	65.036766	-	53.685690	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	65.082517	-	52.095810	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	63.060741	-	43.774832	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	60.417646	-	53.516559	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	70.257226	-	48.204099	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.114586	-	60.031670	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.286898	-	66.498349	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.750685	-	61.474147	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.541513	-	58.662871	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	115.024794	-	89.426759	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.452812	-	55.501142	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.173518	-	52.571196	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	86.116984	-	60.130641	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.431234	-	59.765199	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.364210	-	47.321654	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	94.790045	-	83.963538	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	178.927212	-	152.842252	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	85.380492	-	68.855569	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	973.865860	-	879.058404	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	579.231170	-	552.739171	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	78.876148	-	66.311914	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.516737	-	53.973948	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.190301	-	53.250509	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.125074	-	66.103646	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.576875	-	55.869544	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.891630	-	62.082505	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	198.379518	-	164.145423	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	76.303275	-	56.151995	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.658984	-	54.557939	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.546208	-	47.970241	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.914203	-	50.198642	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	158.299200	-	114.414729	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.557497	-	59.831895	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.446517	-	56.874871	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.303776	-	55.906582	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	31942.000000	-	32083.000000	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	325.964703	-	245.539236	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	262.660329	-	207.924110	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.111389	-	57.717378	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.363607	-	46.518155	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	79.241746	-	59.644767	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	210.672599	-	169.028870	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	115.441432	-	96.982342	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	87.115287	-	70.672113	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	94.075329	-	63.887998	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	72.655788	-	57.792675	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.769267	-	77.902086	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	26718.809473	-	30354.140565	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.431134	-	58.988754	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	133.935296	-	108.303966	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	168.616650	-	121.960329	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	25095.638516	-	30303.184769	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.048054	-	46.062023	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	133.680875	-	101.065522	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	133.762985	-	95.379898	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	68.735500	-	51.655468	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	85.535723	-	72.010268	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.353919	-	54.658025	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.667174	-	60.675387	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	118.563897	-	100.373266	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.367507	-	62.066525	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.752481	-	56.041736	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	174.395697	-	118.897494	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1798.873231	-	1469.873661	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.826205	-	56.189033	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	115.742204	-	92.159030	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	80.820709	-	68.609171	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	105.668678	-	85.311760	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.100898	-	54.870131	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	88.173422	-	64.583208	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.969842	-	61.281799	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	583.257140	-	495.634511	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	86.707234	-	73.311280	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	200.197824	-	174.028615	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	127.293000	-	89.643332	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	193.058173	-	145.099458	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	653.720643	-	617.075197	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	9732.506650	-	9633.386346	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	185.907537	-	150.898111	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.985124	-	51.761949	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	95.873753	-	74.962554	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	129.224278	-	109.380835	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	127.249745	-	91.427049	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	438.025464	-	294.107661	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	48986.000000	-	31000.328519	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	65.424041	-	51.910841	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	71.799031	-	49.899790	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	1337.409041	-	1276.026883	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	292.624972	-	255.687915	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	161.597171	-	131.330220	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	165.441546	-	145.780307	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	103.656294	-	85.139966	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.694347	-	59.306107	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	12809.331824	-	13725.757719	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.559095	-	48.556978	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	63.522133	-	42.979934	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	63.340233	-	51.051933	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	63.281299	-	43.923724	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	61.026277	-	44.929555	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.103395	-	43.709038	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	64.457004	-	48.141448	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	61.705031	-	50.893455	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	64.939274	-	42.782259	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	65.756475	-	46.714281	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	67.257324	-	44.030229	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.480282	-	61.996181	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.796031	-	48.752493	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.071932	-	61.964843	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.377196	-	63.752843	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	237.942808	-	178.643967	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	113.514453	-	83.848433	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	208.945902	-	166.168076	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	182.595181	-	122.733500	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.423550	-	69.392325	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.641906	-	44.483300	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	108.304885	-	84.045123	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	166.375015	-	138.097993	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	2088.972790	-	1768.461643	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	101.774763	-	72.691764	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	82.186405	-	63.091420	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.431935	-	51.192811	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.699239	-	48.259110	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	94.746593	-	75.182460	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.387584	-	61.877344	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.923894	-	53.178486	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	204.144882	-	157.593671	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	492.300168	-	372.443836	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.006802	-	49.690453	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.130766	-	62.078774	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	2506.340384	-	2199.618644	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	82.335943	-	61.584803	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.850572	-	43.859104	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	74.671870	-	48.209319	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	74.304675	-	54.103296	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.851570	-	45.953947	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	155.570600	-	99.700561	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	89.208083	-	64.396691	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	91.505758	-	70.121429	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	117.690662	-	74.781363	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	108.494374	-	74.993339	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.267716	-	54.140333	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	86.184609	-	57.902347	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	88.510849	-	68.839168	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	65.431134	-	47.437157	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	346.901884	-	204.382300	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	1112.376622	-	870.539918	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	218.555532	-	173.307922	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	48067.000000	-	46723.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	383.737175	-	373.915082	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2093.902147	-	2089.999318	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	74.276506	-	55.139266	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	557.367515	-	498.122313	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	75.280700	-	50.212487	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	137.854883	-	100.775188	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	600.068950	-	515.334686	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	105.068640	-	73.161824	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.416551	-	44.722858	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	289.093152	-	217.508747	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.328945	-	49.200321	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	95.536128	-	71.034179	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	405.003775	-	234.208625	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	172.523755	-	112.016081	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	127.111799	-	80.319080	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.913208	-	58.214515	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	130.127182	-	82.039713	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	91.280405	-	72.215874	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	95.513751	-	67.459692	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	2826.860971	-	2406.014747	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	318.292540	-	247.906896	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	135.935396	-	94.413288	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	88.889934	-	60.542439	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	92.504259	-	66.061174	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	107.414761	-	81.347273	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	106.517147	-	64.729520	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.888334	-	53.500265	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	751.374347	-	467.212754	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	345.741652	-	244.884308	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	85.707332	-	66.298070	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	100.816716	-	73.115307	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	209.966878	-	135.980989	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	170.109111	-	97.232411	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	2081.225199	-	1351.406573	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	209.453441	-	147.075654	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.692047	-	51.567524	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	121.019398	-	83.022808	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	72.169324	-	55.198725	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	66.596153	-	43.957114	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	510.634114	-	392.116363	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	96.751487	-	70.177324	-	OK	-	OK	-	OK	-
