Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.218	16.953	-	-
r2	0.999661	0.999671	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	109.848097	-	80.010912	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9581.756849	-	7709.011577	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	16673.496074	-	16283.526523	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	92.289401	-	83.473767	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	347.186302	-	344.597368	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	66.843724	-	66.915206	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	600.272497	-	571.406456	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	68.742779	-	62.375174	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	114.781487	-	92.938620	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	371.075605	-	310.076658	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	72.051471	-	70.485906	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.512269	-	74.813670	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.773074	-	99.545959	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.030820	-	71.784809	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.423603	-	63.346418	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.748975	-	64.915850	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.849130	-	65.322990	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.966900	-	69.688017	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.883137	-	74.184277	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.597292	-	80.976491	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.842923	-	70.471533	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.256849	-	72.770818	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.540110	-	61.262731	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.655037	-	62.559627	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.656945	-	71.790483	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.536448	-	64.627366	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.236034	-	66.976838	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.186915	-	68.356882	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	112.462628	-	89.225051	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	269.219168	-	225.387880	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.842923	-	69.858711	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.706198	-	77.499836	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	168.553461	-	142.897978	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.452329	-	83.989788	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.994939	-	125.523678	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.527871	-	77.643253	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.572701	-	63.250451	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.122810	-	83.285320	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.068490	-	57.880489	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	211.041230	-	139.487125	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	116.287606	-	82.125226	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	120.448154	-	103.477616	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.053553	-	66.755218	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	66.787773	-	62.733701	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	81.019342	-	68.046439	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.698113	-	66.650110	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3343.310086	-	3017.088055	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.630724	-	64.387549	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.811460	-	74.758347	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	94.282240	-	89.455083	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	88.915853	-	72.623004	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	93.543569	-	71.581335	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	87.806968	-	79.276863	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	100.059054	-	90.350609	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	91.318330	-	97.200250	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	100.862581	-	79.544349	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	92.174473	-	77.175951	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	90.710803	-	88.741359	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	89.471881	-	74.590033	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	91.105330	-	75.612490	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.853254	-	70.665856	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.437709	-	88.474688	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.358420	-	68.675007	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.993449	-	67.370525	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.557099	-	81.306539	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	69.404040	-	66.500636	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.993285	-	74.594978	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.621645	-	70.837290	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.652955	-	72.999381	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.881066	-	72.199188	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.679504	-	74.468882	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.776623	-	77.439588	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.622610	-	62.049819	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	114.092098	-	103.405575	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	90.548021	-	74.871816	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.317416	-	71.014840	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	69.128893	-	59.784522	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.313754	-	65.942407	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.712405	-	64.320791	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.985826	-	65.046977	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.396880	-	68.663754	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.897091	-	74.265850	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	70.577943	-	67.036271	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	70.419613	-	68.523083	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	74.777904	-	69.926113	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.175467	-	67.678041	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.173057	-	80.767342	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.261927	-	68.354588	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.564751	-	72.614306	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.252233	-	60.790830	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	11359.056011	-	10007.073129	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	113.011506	-	91.840802	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.345003	-	84.039149	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.917309	-	68.470899	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.049891	-	67.034455	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.381470	-	65.894419	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.682675	-	69.698722	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	71.502903	-	68.376296	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	67.437749	-	59.757964	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	71.927804	-	72.283805	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	85.510515	-	81.103508	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	124.006726	-	115.790122	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	6714.496025	-	6920.223929	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	70.606873	-	67.942312	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	80.431841	-	75.192879	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	119.864777	-	80.612576	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	5885.207657	-	6862.378907	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	70.370822	-	65.957424	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.607008	-	72.582064	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.766754	-	75.690407	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	70.593517	-	64.301272	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.456820	-	69.225554	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.933056	-	63.509249	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.959278	-	64.671974	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.046055	-	65.141666	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.296262	-	67.735170	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	71.826069	-	58.751263	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.655325	-	73.838019	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	332.115253	-	168.432064	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.681258	-	66.234705	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	72.007923	-	66.626923	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	70.002517	-	61.360801	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	72.550594	-	67.451380	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.467941	-	63.358794	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.721800	-	68.907524	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.476372	-	65.079948	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	151.138930	-	120.313131	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	67.708608	-	68.254858	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.631012	-	70.878673	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	79.373982	-	68.406425	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.044261	-	88.372126	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	120.541774	-	98.920031	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1020.231279	-	724.509665	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.025713	-	70.204133	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.671564	-	63.292956	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.870407	-	67.856512	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.832727	-	69.865663	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.795057	-	81.096374	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.346165	-	110.737737	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13552.464048	-	9221.651594	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	129.820409	-	86.972668	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	132.925169	-	98.527265	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	222.878590	-	193.335031	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.581188	-	103.396867	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.921433	-	68.268501	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.407036	-	73.463409	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.347925	-	66.431227	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.368442	-	66.366129	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	566.957503	-	469.478775	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.938124	-	70.371265	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	89.944782	-	68.825749	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	97.225172	-	78.040130	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	97.033623	-	75.030788	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	89.823186	-	80.316525	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	89.268258	-	64.280042	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	92.513685	-	74.080235	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	101.628275	-	74.276123	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	97.296386	-	76.593066	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	96.376815	-	82.398743	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	90.287020	-	67.004864	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.249361	-	82.000312	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.644379	-	74.991412	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.928430	-	73.220272	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.734665	-	67.579136	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.908867	-	79.563390	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.057012	-	80.567882	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	97.956057	-	82.034647	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.117077	-	84.715148	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.810292	-	82.448201	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.411026	-	73.236365	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	76.798883	-	77.454796	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	69.123487	-	69.539760	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	232.708338	-	148.457338	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	78.328362	-	70.543966	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.647087	-	64.902005	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.328690	-	70.077393	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.203278	-	64.065661	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.065781	-	68.487184	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.445834	-	74.763483	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.796812	-	65.728565	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	88.830183	-	83.366607	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	89.612403	-	68.442576	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.915401	-	71.881158	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.001563	-	60.174351	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	223.262159	-	186.594558	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	73.430425	-	65.457688	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	67.244774	-	71.091046	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	71.359374	-	68.770426	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	69.055923	-	64.530131	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	73.807307	-	68.146073	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.380968	-	71.119707	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.025414	-	61.054754	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	70.359374	-	69.547442	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.725298	-	69.964020	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.722754	-	73.364851	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.459980	-	64.290853	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.865031	-	60.575816	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.713522	-	64.318487	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.956897	-	61.067668	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	93.940166	-	70.451571	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	211.328143	-	145.176309	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	261.742943	-	135.963251	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	16443.150839	-	14765.680501	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	94.319120	-	85.572038	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	356.217110	-	326.571616	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.174513	-	62.344315	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	605.420962	-	363.379013	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	73.355875	-	66.852845	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	114.863197	-	84.839131	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	381.557389	-	220.453008	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.029364	-	70.752038	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.138423	-	59.681960	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.687087	-	72.906247	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.636920	-	61.820230	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.727505	-	61.280676	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	99.130269	-	86.789885	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	78.188004	-	72.266877	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.941622	-	71.603591	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.862785	-	65.166669	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.504810	-	65.963733	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.214716	-	68.048003	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.569039	-	65.479215	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	286.603826	-	160.218840	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.721134	-	70.664387	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.480169	-	67.855687	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.450614	-	71.002857	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.306593	-	62.316289	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.742779	-	62.694134	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.766630	-	59.899807	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.310092	-	63.620423	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	273.058446	-	110.217058	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.303383	-	78.374374	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.251443	-	63.580213	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.759142	-	63.096329	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.142384	-	68.965680	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.752936	-	73.994984	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	421.826137	-	151.059772	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.488408	-	74.454509	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.324864	-	65.668603	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.320248	-	71.402124	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	133.773835	-	98.644028	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	138.778903	-	101.212626	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	149.205529	-	97.354372	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	72.194374	-	68.590485	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.211065	-	70.029319	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	72.352377	-	69.583342	-	OK	-	OK	-	OK	-
