Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.841	19.185	-	-
r2	0.999836	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	136.862316	-	118.160762	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	14985.682342	-	14785.290762	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	14469.336903	-	14315.476859	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	155.722111	-	143.823256	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	383.107294	-	367.407249	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	81.583468	-	79.142873	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	607.304471	-	586.743750	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	77.918176	-	66.993976	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	122.573719	-	109.065981	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	483.658237	-	420.739909	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	104.598709	-	96.511696	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	137.400520	-	127.417225	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	235.135873	-	181.638217	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.401476	-	75.029260	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	76.782224	-	70.841002	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.450013	-	78.346266	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.282796	-	72.938589	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.632359	-	73.395298	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.651701	-	81.351142	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.924505	-	100.142551	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	89.344329	-	81.992920	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.107100	-	76.623052	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	90.804215	-	80.945753	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.080856	-	77.955133	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.368915	-	80.728767	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.131202	-	78.604220	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.776950	-	72.033753	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.504330	-	66.186003	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	296.862811	-	268.398804	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	800.734538	-	729.927644	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.612643	-	81.895469	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.857795	-	85.349734	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	523.175586	-	450.166876	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.407086	-	92.948020	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	179.561425	-	138.953640	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.716922	-	78.407473	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.383437	-	73.726198	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.855735	-	93.302763	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.403385	-	70.531884	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	409.349344	-	273.762027	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	100.446094	-	89.703070	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	97.837898	-	86.002290	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.767420	-	67.533809	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	76.829155	-	69.147025	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	117.954467	-	103.585284	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	82.306696	-	74.968198	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	13116.022289	-	13010.249250	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	76.640564	-	70.807262	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	72.832389	-	74.752992	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	158.640429	-	123.181654	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	139.297027	-	101.541294	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	139.168031	-	100.624056	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	135.978065	-	102.285992	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	131.578307	-	93.655746	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	143.952994	-	105.943868	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	128.441488	-	107.574371	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	138.193942	-	108.373918	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	139.857475	-	111.575159	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	141.011849	-	101.159893	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	145.134095	-	113.413560	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.525148	-	94.551710	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	97.369836	-	98.689331	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.907271	-	88.449754	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.486090	-	95.650488	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.140631	-	105.909403	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	84.183407	-	100.451886	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.620717	-	99.798213	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.916751	-	94.278920	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.513325	-	85.444898	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.294134	-	84.727213	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.301856	-	84.820824	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.506222	-	84.496208	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.170412	-	82.211605	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	194.628182	-	160.460737	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	142.335501	-	128.797001	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	81.614603	-	74.680790	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.369218	-	69.502130	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.408226	-	70.967690	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.838836	-	69.813018	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.552817	-	74.006297	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.887424	-	76.737483	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.561510	-	89.396012	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.866556	-	69.608589	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.416048	-	79.230728	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	74.759113	-	72.893046	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.592077	-	67.996193	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.103281	-	86.622006	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.684463	-	71.302421	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.676691	-	60.544225	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.343358	-	74.652951	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	14250.863583	-	12762.707633	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	155.165919	-	120.223956	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	121.351293	-	104.167710	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.232450	-	70.041299	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.032903	-	66.485078	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.352837	-	73.263950	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.079968	-	89.281509	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	86.817080	-	77.097620	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	74.844110	-	76.497761	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	79.985286	-	81.313189	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	86.292073	-	88.378744	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	88.098692	-	79.535342	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5601.355246	-	5632.368783	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	70.459947	-	68.815461	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	94.610683	-	88.958808	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	144.292927	-	115.731602	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5342.844635	-	5384.311033	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.601607	-	70.544215	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	87.005671	-	79.488537	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	143.701243	-	120.991472	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	74.730120	-	77.591528	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.289293	-	76.523529	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	76.113850	-	72.012943	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.926916	-	70.966801	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.625457	-	80.283299	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.533071	-	75.935493	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.509120	-	72.468244	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	96.849338	-	90.044219	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	641.093035	-	469.031789	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.334849	-	79.064760	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	73.091072	-	70.360377	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.886201	-	73.306407	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	86.936013	-	77.196771	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	81.098793	-	75.052212	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.569047	-	80.088612	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.144501	-	75.278196	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	219.155131	-	157.312805	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	75.492840	-	70.934096	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	145.608222	-	122.143782	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	85.936013	-	89.350614	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.453765	-	107.974431	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	170.992772	-	142.083725	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2323.659279	-	1980.112908	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.262495	-	80.661658	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.668183	-	65.877920	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	85.607419	-	77.764649	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.953214	-	94.368836	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.956780	-	74.172999	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	280.563716	-	208.581090	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7858.237297	-	7256.187144	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	104.284637	-	95.291251	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	97.257553	-	88.308674	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	380.979542	-	297.059292	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.192920	-	94.607377	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.813564	-	81.522121	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.984247	-	84.801195	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	88.869668	-	80.530320	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.712082	-	72.518809	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1086.583311	-	816.974178	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.942712	-	72.571671	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	137.265842	-	96.602884	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	128.807331	-	99.358431	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	129.356440	-	96.866066	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	135.314531	-	110.890115	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	142.039467	-	105.921061	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	143.738976	-	106.613269	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	137.348315	-	92.154374	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	141.645955	-	96.662900	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	142.092463	-	96.590472	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	141.208796	-	102.447165	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	116.931739	-	116.398268	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.028701	-	81.884028	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.785105	-	94.123875	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.762327	-	90.148618	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.387492	-	90.381539	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.319793	-	96.688959	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	121.216283	-	131.806371	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.660928	-	111.149332	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.741054	-	100.137604	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.058078	-	87.282253	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	89.628439	-	89.388330	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	98.029904	-	91.899671	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	452.514786	-	369.455838	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	82.128119	-	75.387099	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.194998	-	71.314752	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.206438	-	72.352323	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.700541	-	73.282565	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.528281	-	85.214184	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.972674	-	77.303085	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.890255	-	78.409534	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	107.655654	-	97.938423	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	101.512770	-	90.805533	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.895933	-	70.386436	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.086231	-	79.587024	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	490.163115	-	420.846030	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.431004	-	79.508393	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.764539	-	71.557280	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	79.507160	-	80.590854	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	83.850023	-	75.469932	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	75.632258	-	75.119030	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.764522	-	96.044592	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.820748	-	75.620764	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.320529	-	77.519181	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	85.384611	-	74.359487	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.024193	-	83.909052	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.440584	-	72.529958	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.338033	-	75.051705	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.762529	-	72.864835	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	71.988520	-	78.073994	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	110.063486	-	95.081801	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	540.528689	-	420.547604	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	165.129742	-	131.237674	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	13291.428351	-	13197.373872	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	147.609778	-	141.514957	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	378.920155	-	352.827798	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	69.756132	-	70.444536	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	601.775027	-	561.785521	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	72.876671	-	76.974617	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.061375	-	110.020356	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	463.684603	-	401.402034	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.059685	-	74.890231	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.190258	-	71.028742	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	162.174865	-	137.460189	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.502319	-	71.132251	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.104858	-	80.174170	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	205.093699	-	171.493442	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	110.356487	-	96.859647	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.155536	-	87.086315	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.983629	-	73.608071	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.308303	-	85.595730	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.220707	-	84.342053	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.204377	-	73.721985	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	961.520021	-	723.376682	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.810360	-	87.951644	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.025265	-	94.417049	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.181599	-	77.237519	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.102309	-	75.731582	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.029084	-	71.546648	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.432227	-	82.934302	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.647163	-	82.265865	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	371.034271	-	277.751341	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	130.249764	-	108.142913	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.947936	-	76.700129	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.367157	-	76.907292	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	117.125070	-	98.562487	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.958488	-	81.315622	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	540.986767	-	373.638485	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	121.557539	-	108.368524	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	93.425275	-	82.434266	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.893468	-	83.120427	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	114.661466	-	102.141143	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	109.083081	-	90.356515	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	161.646443	-	121.034145	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	80.726886	-	72.174190	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.427286	-	72.924861	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	78.438725	-	79.829034	-	OK	-	OK	-	OK	-
