Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	8.998	12.772	-	-
r2	0.999893	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	61.428291	-	62.161162	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4742.358892	-	5076.322537	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	49943.000000	-	62310.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	174.149587	-	204.744907	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1794.770426	-	2362.102462	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	57.695494	-	62.411690	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	407.007419	-	443.979264	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	50.866205	-	51.931743	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	91.760418	-	106.779283	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	400.145672	-	444.456692	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	62.271227	-	59.715753	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.851694	-	59.984471	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	75.301772	-	67.727560	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.910305	-	60.276494	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	57.521452	-	45.412073	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.862292	-	51.993877	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.355966	-	50.341884	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.261345	-	57.131353	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	61.136193	-	61.455280	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.211262	-	79.655668	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.676156	-	69.858263	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.669869	-	96.521948	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.097503	-	54.899181	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.130820	-	58.679359	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.339995	-	58.187761	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.709552	-	57.732591	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.731994	-	60.815129	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.950866	-	55.572857	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	99.715043	-	85.407777	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1163.002255	-	1342.895098	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	98.760191	-	87.674365	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.450109	-	113.153270	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	153.617677	-	119.099298	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	64.060366	-	58.744245	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	95.026983	-	74.960357	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.270816	-	59.675255	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.006398	-	61.219040	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.587277	-	63.986330	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.375396	-	53.774677	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.509368	-	131.514828	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	73.377599	-	58.693105	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	69.860754	-	58.426670	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.503837	-	95.695853	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	57.756571	-	85.797366	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	79.093830	-	60.692059	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	54.578431	-	53.665964	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	2829.093541	-	2846.396756	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	69.268866	-	59.149626	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.136776	-	60.605723	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	83.415333	-	64.676961	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	68.221847	-	62.195311	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	73.673384	-	56.440026	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	67.609295	-	51.044170	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	70.222988	-	54.239676	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	71.663184	-	53.612308	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	67.466755	-	50.410523	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	63.666367	-	48.394070	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	66.817384	-	44.817454	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	72.021094	-	58.334372	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	74.443000	-	62.998523	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	55.615661	-	46.769913	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	55.277593	-	57.647962	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.003202	-	49.827791	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.888329	-	47.428220	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	59.072927	-	62.925547	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	57.146154	-	49.322294	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	54.182972	-	49.942347	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.439074	-	48.662365	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.028601	-	62.208939	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	52.213333	-	44.854813	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	58.343724	-	53.372506	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	58.189579	-	51.538707	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.954460	-	54.615248	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	63.179471	-	63.972970	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	72.842372	-	67.065539	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	56.732724	-	60.762671	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	54.202814	-	52.326939	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	49.613698	-	51.867819	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.533283	-	51.671385	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	51.253335	-	50.096356	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.857238	-	57.365227	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	69.503255	-	67.417805	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	56.129906	-	53.285747	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	53.540882	-	57.331585	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	55.781055	-	55.794538	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	51.714925	-	52.278857	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	59.391473	-	55.599879	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	54.599733	-	57.434759	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.557860	-	52.561321	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	52.039929	-	57.239676	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2946.948864	-	3071.354679	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	94.632517	-	73.956322	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	71.627506	-	62.876690	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	52.693212	-	56.451173	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.488135	-	58.218887	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	57.185573	-	54.625467	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.682933	-	55.742386	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	59.871444	-	52.149473	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	56.098816	-	56.779475	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	55.182972	-	58.057988	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	59.840261	-	57.763836	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.811110	-	72.392134	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	22332.643752	-	27730.948415	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	56.319877	-	49.563989	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	66.852013	-	66.023957	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	93.886803	-	81.579941	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	23266.845818	-	25337.268485	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	57.722935	-	47.713352	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	56.542342	-	47.045097	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	63.139058	-	55.276341	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	53.782515	-	60.238477	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	53.193492	-	52.023686	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	56.449126	-	49.668480	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.136512	-	55.964610	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.748107	-	55.148966	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	54.438663	-	52.609556	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	55.971437	-	50.363333	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.153171	-	61.855744	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	167.097570	-	132.449049	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	55.278323	-	46.448890	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	55.982949	-	57.482925	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.519729	-	82.667593	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	56.309094	-	50.876262	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	56.080434	-	51.486368	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	56.978625	-	52.595115	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.273361	-	45.558027	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	120.927414	-	77.231625	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	56.749290	-	49.490472	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.004435	-	61.723456	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	58.150889	-	53.691246	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.391976	-	91.078819	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	128.530643	-	90.833561	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	369.627783	-	319.959790	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.284291	-	60.896937	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.944671	-	53.633132	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.048761	-	52.649008	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.249103	-	54.899181	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	60.865979	-	54.727675	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	92.585965	-	71.199064	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2588.531620	-	2843.731366	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	67.597464	-	66.828218	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	68.551586	-	63.847266	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	173.244938	-	101.885595	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.878977	-	78.389890	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.464792	-	60.508512	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	63.134733	-	57.629417	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.270497	-	56.565966	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.496145	-	56.168945	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	260.858831	-	222.928457	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.105011	-	54.763023	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	77.286665	-	66.897360	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	70.443319	-	64.712462	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	68.060366	-	52.962480	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	73.364216	-	55.647691	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	66.251796	-	52.867784	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	62.810048	-	55.042112	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	68.450507	-	54.806883	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	66.095780	-	51.593917	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	72.709473	-	55.021945	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	76.879694	-	69.468015	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	51.947443	-	44.396822	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	57.823750	-	49.450867	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	55.004925	-	51.084198	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	59.983360	-	52.833600	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.343724	-	57.019464	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.119124	-	44.017957	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	65.155305	-	58.743046	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.878780	-	57.867009	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	55.826203	-	46.606227	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.607835	-	44.329031	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	62.941224	-	53.519235	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	128.825605	-	145.910452	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	114.479116	-	115.802240	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	55.492140	-	54.697361	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.118394	-	54.144828	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.144430	-	57.628371	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.851921	-	45.690704	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.344772	-	51.979707	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.048669	-	45.223376	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.493692	-	54.417531	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	73.368951	-	64.803172	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	59.464062	-	55.495694	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.012991	-	53.336734	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	53.400703	-	46.112770	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	129.911725	-	117.961127	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	54.895517	-	46.883657	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	54.398250	-	52.753498	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	55.386326	-	50.339250	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	54.517036	-	50.713658	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	54.418091	-	57.304833	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	59.396471	-	46.484662	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	54.940665	-	48.514437	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	58.578112	-	54.087878	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	53.566508	-	50.747654	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.185254	-	62.191983	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	56.049080	-	53.179939	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.717881	-	46.728331	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	55.240774	-	58.385359	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	57.145424	-	48.029729	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	65.864256	-	55.667552	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	145.726674	-	112.674796	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	182.727602	-	155.231745	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	49106.000000	-	56807.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	262.776624	-	278.006901	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1746.358393	-	1976.315289	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	54.737311	-	48.443741	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	406.023874	-	393.411939	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	56.585037	-	51.233172	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	92.066985	-	84.009558	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	430.531295	-	369.460978	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	57.049080	-	54.290664	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	54.829798	-	54.822759	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.954963	-	56.703206	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.325023	-	51.211337	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.780325	-	55.669022	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	69.840912	-	66.299260	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	71.831853	-	50.510486	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	57.957324	-	47.458029	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.886869	-	53.970958	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.259714	-	53.213970	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.125582	-	53.718150	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.068922	-	58.893761	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	187.163303	-	144.006735	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.991690	-	50.528759	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	62.327305	-	48.661319	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.235138	-	46.987491	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.704817	-	50.411416	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.774541	-	50.398834	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	57.582755	-	44.923532	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	51.182243	-	45.762752	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	104.870477	-	90.457990	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	74.853565	-	65.459384	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	56.545207	-	52.869101	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.174006	-	57.764259	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.019131	-	49.216486	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.223718	-	61.096241	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	154.830446	-	105.888183	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.898302	-	61.948581	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	58.583166	-	50.647691	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	57.376218	-	52.379515	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	75.808828	-	58.727560	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	71.448317	-	60.878781	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	105.730242	-	90.979363	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	60.311959	-	60.245639	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	59.641698	-	55.477925	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	52.513031	-	45.434839	-	OK	-	OK	-	OK	-
