Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.320	16.359	-	-
r2	0.999707	0.999686	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	101.058938	-	98.467986	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5550.486475	-	6686.715363	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	40088.000000	-	47349.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	640.120691	-	943.521471	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4425.251476	-	6352.322343	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	78.643547	-	72.426219	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	476.700750	-	549.864018	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	73.852707	-	72.148650	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	122.724531	-	129.264748	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	494.296149	-	577.006403	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	79.371111	-	62.361351	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.203441	-	86.217877	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.967400	-	109.071115	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.638867	-	57.681379	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	71.706439	-	66.773140	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.649976	-	50.069778	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.350888	-	66.408441	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.060272	-	88.671131	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.504261	-	76.369087	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.070185	-	95.440866	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.053428	-	76.010599	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.093981	-	68.730637	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.609423	-	50.423081	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.920401	-	63.103210	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.267390	-	70.020213	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.087552	-	75.245935	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.539581	-	55.207715	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.201690	-	55.940900	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	210.130135	-	215.350853	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2230.625201	-	2963.318997	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.290666	-	77.027508	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.709369	-	67.597286	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	350.647596	-	343.044265	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.304354	-	80.762387	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.072854	-	98.219603	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.945043	-	68.310059	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.611449	-	70.305744	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.081293	-	87.041525	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.269278	-	61.982182	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.238118	-	113.462021	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	168.406881	-	160.079085	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	163.422424	-	127.331095	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.589370	-	63.887844	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	68.541851	-	69.309234	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	86.887368	-	74.502665	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	82.630551	-	66.048542	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8058.089304	-	9677.851647	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	68.336972	-	70.916533	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	75.485787	-	53.991366	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	104.985182	-	95.868808	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	296.088392	-	259.418575	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	278.803619	-	296.104677	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	277.805720	-	220.730735	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	269.285444	-	235.479662	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	292.930202	-	209.420987	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	288.657857	-	237.731478	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	295.034306	-	256.347528	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	344.372597	-	276.439415	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	317.254161	-	238.672652	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	313.362515	-	280.758379	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.080586	-	46.383796	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.108158	-	69.889526	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.147897	-	65.299860	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.296834	-	59.183417	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.823800	-	65.043244	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	79.096129	-	75.443184	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.380455	-	73.811713	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.526324	-	64.351423	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.452999	-	78.245980	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.584552	-	70.276388	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.193267	-	76.282984	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.963639	-	50.016363	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.753803	-	54.944976	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	332.227557	-	307.938367	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	142.864923	-	115.418465	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	74.546669	-	67.602583	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	77.510796	-	63.757983	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.512530	-	61.905578	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.817095	-	65.934821	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.663493	-	67.479476	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.609822	-	77.608512	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.788896	-	84.653951	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.494870	-	57.510042	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	75.738031	-	63.780788	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	75.085004	-	61.968492	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	77.738169	-	62.362221	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.333383	-	83.447102	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.616373	-	62.845725	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.760509	-	70.332593	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.343800	-	59.365395	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3402.081992	-	3846.537277	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	91.475477	-	73.671811	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.099198	-	95.824949	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.825948	-	53.893369	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.483101	-	60.175455	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	69.751272	-	56.709482	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.308097	-	74.413941	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.627759	-	67.138180	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	70.386485	-	56.838631	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	73.519373	-	59.686451	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	108.383587	-	105.904489	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	236.621722	-	247.630237	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	41574.000000	-	42669.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	82.468127	-	61.630132	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	125.686419	-	119.412140	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	294.804907	-	250.380330	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	42690.000000	-	40750.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	76.555768	-	68.612940	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	80.254272	-	64.589751	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	82.657586	-	71.915979	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	74.372983	-	69.883687	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.528350	-	51.293220	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	75.008212	-	69.181339	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.323747	-	61.309077	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.528733	-	77.386978	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.546823	-	67.757429	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	78.747391	-	67.631814	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.065489	-	80.968524	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	318.251630	-	292.305913	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.995354	-	70.538730	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	74.159005	-	71.788197	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	75.026393	-	77.357351	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	76.267268	-	51.768579	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	80.098538	-	75.604694	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.436535	-	56.698684	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.796643	-	70.711479	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	131.853783	-	119.170366	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.863799	-	57.557843	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.016114	-	63.318022	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	86.992945	-	75.404012	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.895010	-	103.725302	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	142.587808	-	128.999457	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1418.048631	-	1320.210693	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.999635	-	70.669688	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.299089	-	73.655715	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.434004	-	68.450390	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.585749	-	74.367676	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.994971	-	74.542661	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	160.361510	-	120.462493	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9436.696031	-	9340.751518	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	176.429651	-	148.098910	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	178.553947	-	133.152507	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	169.614015	-	141.409822	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.005543	-	86.266819	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.999757	-	60.849656	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.840280	-	77.316700	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.724774	-	60.826851	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.064537	-	73.269836	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	830.492759	-	775.655222	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.467989	-	76.822624	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	344.467066	-	239.129623	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	309.710119	-	258.041585	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	298.896355	-	242.651902	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	311.782876	-	228.312482	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	317.325630	-	219.503475	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	280.542692	-	222.210724	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	292.988952	-	198.490396	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	303.260021	-	229.065240	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	306.816830	-	248.599312	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	303.043160	-	254.025118	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.060501	-	72.451102	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.833021	-	66.024528	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.907314	-	56.877758	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.609700	-	72.526723	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	125.447400	-	104.728792	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.477210	-	73.332581	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	100.822482	-	96.045601	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.988664	-	74.753983	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.128243	-	96.137160	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.866224	-	59.624078	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.289761	-	71.616430	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	206.721758	-	218.734111	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	204.782778	-	186.583876	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	82.121399	-	65.219325	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.971940	-	53.012205	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.483501	-	45.943249	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.165971	-	59.183260	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.211049	-	55.704297	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.787406	-	56.178359	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.506377	-	63.842392	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	87.659872	-	70.485643	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	92.473084	-	80.990346	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.512684	-	68.900009	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.456205	-	56.973078	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	266.443097	-	265.289030	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.812277	-	56.741617	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	73.909292	-	54.010353	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	77.970068	-	73.586961	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	93.207705	-	81.160317	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	76.364284	-	76.469863	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.323731	-	82.438270	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.611433	-	61.746959	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.654794	-	61.930732	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	76.575837	-	61.638762	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.992408	-	63.723329	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.447644	-	70.055566	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.388633	-	61.467267	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.733490	-	56.299816	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	67.712990	-	63.737301	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	89.603547	-	66.401064	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	313.089036	-	262.685460	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	423.074235	-	342.544778	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	42505.000000	-	39775.864767	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	685.051849	-	863.704349	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4617.597057	-	5784.213237	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	77.837195	-	61.948195	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	467.832888	-	476.686429	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	72.539841	-	53.123577	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	114.609456	-	116.270159	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	519.108654	-	521.274206	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.979183	-	85.134451	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	73.782987	-	56.097440	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	116.820903	-	117.225860	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.589493	-	82.867635	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.776297	-	76.234369	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	143.772864	-	144.667352	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	82.416589	-	80.017580	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.035646	-	77.877677	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.235814	-	56.026720	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.243041	-	71.599522	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.510658	-	64.364841	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.262311	-	52.620714	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	544.878968	-	458.640832	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.070062	-	90.914058	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.724774	-	63.576875	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.631901	-	63.668276	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.400247	-	65.597399	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.046600	-	57.553213	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.798759	-	62.804248	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.411510	-	61.896632	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	120.530653	-	109.974541	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.919897	-	117.568409	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.773872	-	78.085780	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.922565	-	66.711876	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.510016	-	91.463469	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.022112	-	73.234753	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	337.092919	-	306.150375	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.196091	-	89.438472	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	103.655884	-	76.495017	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.114587	-	71.527977	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	168.145277	-	148.183602	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	159.681065	-	129.872588	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	288.854159	-	246.818924	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	78.445495	-	60.886975	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.967766	-	68.746134	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	71.746731	-	65.745976	-	OK	-	OK	-	OK	-
