Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.554	15.652	-	-
r2	0.999888	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	91.783328	-	54.617229	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	20770.320072	-	11828.793669	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	48754.000000	-	26969.875731	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	70.339443	-	45.404088	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	254.961974	-	177.417919	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.540097	-	29.575463	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	823.793441	-	630.452944	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.551490	-	29.379623	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	218.345114	-	131.916890	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	872.581389	-	551.563806	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	80.489669	-	39.624262	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.153528	-	72.677482	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	232.842959	-	133.921127	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.031186	-	33.289373	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.808939	-	36.291164	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.449596	-	37.081908	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.089487	-	44.129929	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.157897	-	36.135591	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.358709	-	47.139948	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	153.488870	-	91.108053	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.368401	-	43.229726	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.303927	-	42.701211	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.405949	-	43.969522	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.216891	-	46.123188	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.361258	-	44.678483	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.211689	-	40.901698	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.334555	-	34.733300	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.812182	-	30.868766	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	337.454058	-	232.543712	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1502.332055	-	1050.337632	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.828223	-	49.324991	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.486132	-	59.624984	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	666.705129	-	347.443304	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.519302	-	50.970721	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	151.414065	-	86.028303	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.363181	-	40.463382	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.581196	-	43.749232	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	134.791563	-	97.219846	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.425750	-	38.156171	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	184.234767	-	86.081041	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	74.398438	-	41.623248	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	73.803406	-	39.196794	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.224347	-	31.565138	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.864052	-	34.281381	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	130.554904	-	81.792197	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	57.766503	-	33.303095	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	19456.438420	-	11131.657799	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.709227	-	39.321411	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.141320	-	32.214688	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	144.918950	-	65.320407	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	86.369131	-	61.069569	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	90.077173	-	58.273993	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	88.404334	-	60.449961	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	92.204872	-	62.868845	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	93.534010	-	63.697405	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	96.046931	-	59.396041	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	92.311819	-	72.417584	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	92.988889	-	71.204864	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	96.002241	-	69.672176	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	101.303337	-	72.153328	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.531653	-	36.837690	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.900152	-	39.163032	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.502659	-	42.720119	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.376900	-	37.163269	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.626839	-	55.763964	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	63.626127	-	29.625327	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.064356	-	36.538660	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.739227	-	33.241115	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.878338	-	49.824694	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.941895	-	40.572842	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.064134	-	35.033886	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.782303	-	57.250371	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.471393	-	39.405222	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	715.760032	-	336.578735	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	193.116206	-	103.710781	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.149434	-	41.722925	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.185902	-	29.778992	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.792308	-	44.335908	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.087214	-	43.857020	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.209712	-	49.717735	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.304222	-	38.294206	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.812997	-	71.829473	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.473075	-	46.583519	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.609532	-	27.890244	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	61.124653	-	28.923412	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.507879	-	36.648356	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.585862	-	56.782280	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.710233	-	35.957053	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.633306	-	35.455086	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.284662	-	36.642392	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	11848.505598	-	6611.471085	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	112.698613	-	58.316643	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	128.345148	-	63.647897	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.992722	-	41.706160	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.874438	-	29.120081	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.021752	-	33.321463	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.317002	-	42.796595	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	78.825257	-	40.548984	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.793333	-	47.143411	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	71.200278	-	39.646092	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	70.146209	-	37.467674	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.065381	-	28.775950	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	5484.783478	-	4418.822793	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.413368	-	29.036034	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	85.063803	-	47.733129	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	128.436638	-	62.901828	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	5212.825272	-	3997.609810	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.814159	-	30.236638	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	83.106462	-	49.261644	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	124.352604	-	66.643958	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.396756	-	42.160412	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.415346	-	43.064013	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.197349	-	36.299040	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.698823	-	31.219758	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.730469	-	40.729666	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.012282	-	40.239509	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.563908	-	34.874257	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.612167	-	46.481157	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	638.292660	-	463.009448	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.770475	-	37.436955	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	66.164105	-	39.174607	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.578248	-	35.438441	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.080765	-	42.108335	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.529694	-	33.326176	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.818096	-	35.325703	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.689389	-	40.370683	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	285.207313	-	128.906329	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.470404	-	34.792475	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	128.161365	-	73.174922	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	84.979805	-	58.538488	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.811991	-	59.705516	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	214.599507	-	102.308490	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3525.332828	-	1917.026651	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.337846	-	50.141503	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.581509	-	26.600691	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.248851	-	38.089783	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	101.754919	-	56.025604	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.734388	-	38.147638	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	209.230934	-	163.343964	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	44280.000000	-	24595.996784	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	70.494196	-	43.631780	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	73.047503	-	39.014978	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	308.999896	-	181.467968	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	142.260782	-	74.130600	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.588357	-	44.237481	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.011416	-	53.081195	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.747377	-	42.280011	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.725858	-	34.943215	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1342.767602	-	1093.093326	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.876397	-	41.359886	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	95.067721	-	59.159227	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	88.941287	-	60.866632	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	87.197711	-	59.855294	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	88.321252	-	56.491782	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	91.389698	-	59.402125	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	96.978431	-	63.795526	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	95.541208	-	62.902842	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	94.450911	-	69.546309	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	95.161261	-	72.666565	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	95.316948	-	64.799110	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.081976	-	50.458970	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.563889	-	40.690414	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.756829	-	44.742491	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.450512	-	45.809420	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	107.952108	-	75.564624	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.401331	-	47.209262	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	118.968462	-	104.981425	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.202396	-	64.982055	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.993434	-	53.769339	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.649937	-	36.873243	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	79.744134	-	45.916972	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	118.563439	-	86.600122	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	555.483837	-	421.079018	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	76.027648	-	55.169602	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.347852	-	36.424366	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.287610	-	33.244393	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.984554	-	28.387735	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.660359	-	37.737541	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.847403	-	37.523807	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.176487	-	40.410949	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	110.930329	-	82.614553	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	88.097028	-	53.131364	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.955229	-	41.093718	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.230556	-	38.760385	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	609.234142	-	406.369533	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.886855	-	34.532391	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.703072	-	39.555540	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.197331	-	26.912852	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	85.324531	-	54.056323	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	58.939936	-	39.291401	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.141387	-	56.466369	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.527385	-	51.123373	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	71.606290	-	40.781085	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	90.671198	-	60.136194	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.722356	-	46.365849	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.384079	-	45.463262	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.261545	-	38.880762	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.456721	-	43.252097	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.570098	-	35.636545	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	106.126752	-	70.281155	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	839.271101	-	481.271796	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	122.482317	-	76.580912	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48248.000000	-	28254.713199	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	71.663325	-	38.295100	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	245.849844	-	175.409102	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	64.688419	-	40.001917	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	808.432397	-	588.502071	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.280394	-	31.775830	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	203.383782	-	139.843236	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	860.493750	-	544.488359	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.148223	-	44.362335	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	64.314645	-	34.019270	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	259.352048	-	201.006091	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.182695	-	45.474059	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.966676	-	42.422760	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	197.547950	-	97.409774	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	109.413159	-	77.335565	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.487361	-	45.303160	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.610539	-	40.691191	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.995393	-	47.616571	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.915849	-	44.941608	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.158572	-	38.370919	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1052.530219	-	623.817119	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	143.935580	-	69.956170	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.038745	-	55.519344	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.049757	-	37.121516	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.019480	-	39.700553	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.063145	-	40.544623	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.350818	-	45.012594	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.536873	-	38.765455	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	203.660996	-	134.967837	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	158.389157	-	110.913478	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.628104	-	42.786576	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.537548	-	48.286516	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	160.175097	-	109.036424	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.967714	-	67.152482	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	673.118301	-	389.531937	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.038119	-	65.385244	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.939364	-	42.239981	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.621010	-	47.500130	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.990450	-	53.726031	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	72.931196	-	39.186654	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	187.143277	-	108.351322	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	74.069318	-	42.210040	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.066039	-	45.900092	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.002137	-	41.507399	-	OK	-	OK	-	OK	-
