Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.802	14.716	-	-
r2	0.999840	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	86.211676	-	63.655622	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4827.349247	-	5622.308411	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	38699.000000	-	45467.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	280.783813	-	291.745603	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1229.322628	-	1509.684230	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.216174	-	59.748597	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	470.885670	-	484.238807	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.164151	-	51.244370	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	106.784093	-	101.035409	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	252.154052	-	214.445971	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	79.414618	-	77.498098	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.336579	-	68.862773	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	119.202913	-	101.075597	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.545077	-	58.403637	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.273914	-	62.389830	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.340570	-	57.608862	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.607248	-	60.852599	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.984140	-	57.973741	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.083301	-	70.912779	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.257746	-	83.002463	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.711016	-	61.580438	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.839281	-	60.664777	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.949496	-	53.057482	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.545132	-	59.547558	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.045914	-	55.356746	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.568228	-	64.684433	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.810464	-	67.665586	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.071369	-	60.661990	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	175.472858	-	156.348681	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	864.697888	-	947.145331	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.584591	-	58.507639	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.609593	-	66.192511	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	236.864853	-	208.321057	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.046463	-	71.827974	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.868169	-	103.736954	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.416360	-	57.957673	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.453021	-	56.630707	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.903565	-	64.484598	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.534036	-	55.536063	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	134.119033	-	110.052767	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	90.892579	-	73.832292	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	89.832931	-	81.323098	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.055953	-	55.805707	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.894498	-	50.029787	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	97.687784	-	77.406240	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	69.094465	-	52.669087	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6042.977831	-	6813.604459	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	64.393661	-	58.145021	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	67.779688	-	63.344732	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	101.786616	-	87.574828	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	175.643447	-	130.670572	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	164.466699	-	129.059221	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	168.353399	-	143.275423	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	167.041707	-	150.841676	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	171.155227	-	144.427761	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	183.481265	-	151.538225	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	191.849574	-	149.997478	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	187.132901	-	155.343641	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	185.379458	-	153.583191	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	180.942643	-	161.818503	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.818708	-	59.461090	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.374872	-	69.332588	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.227941	-	73.400004	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.795721	-	63.660801	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.572933	-	63.300364	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.485539	-	59.702303	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.771280	-	67.732864	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.727104	-	73.212649	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.048492	-	59.652763	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.767688	-	53.282626	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.382278	-	69.088384	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.039632	-	75.664469	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.977132	-	65.821994	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	315.627888	-	314.863557	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	103.908434	-	98.782110	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	65.159050	-	68.859651	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.759170	-	58.095744	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.168019	-	56.969555	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.922641	-	65.498150	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.113132	-	67.433600	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.292471	-	67.653697	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.223786	-	75.154933	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	74.184327	-	52.347643	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.538575	-	60.747400	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	67.602763	-	56.973267	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	69.202774	-	61.096211	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.685274	-	80.391835	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.227777	-	65.579111	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.441925	-	59.545632	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.236966	-	67.539863	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3056.828641	-	3293.875653	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	88.777714	-	85.848316	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.390783	-	94.203961	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.471303	-	55.021618	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.064813	-	57.898892	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.053319	-	65.207988	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.184601	-	66.838791	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.173231	-	63.991479	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.928978	-	53.774549	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.335975	-	61.117327	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.280526	-	72.516559	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.110937	-	70.577396	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12727.084649	-	14492.007222	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.149628	-	61.689225	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.869318	-	69.937024	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	131.332961	-	103.383366	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13325.389626	-	15290.325007	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.713485	-	48.562219	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.432503	-	48.783053	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	127.346813	-	106.686474	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.181926	-	55.768385	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.257881	-	56.984558	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.777055	-	52.462542	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.846399	-	53.352428	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.131853	-	63.586288	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.903920	-	60.568549	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.193242	-	58.114935	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.101406	-	77.336183	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	326.119753	-	308.129810	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.770267	-	78.533028	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	69.372691	-	60.527303	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	68.695093	-	59.779413	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.623445	-	67.445824	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.327115	-	57.696789	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.218862	-	53.740085	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.064922	-	63.337891	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	110.646296	-	90.621377	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	66.508471	-	69.248045	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	107.441844	-	80.914916	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	72.869550	-	74.895982	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.295929	-	73.077101	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	129.432245	-	107.259437	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1333.236571	-	1269.006618	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.828117	-	67.470061	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.552030	-	61.489514	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.037054	-	62.792629	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.041484	-	66.787793	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.004810	-	83.737991	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.839462	-	99.080637	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6768.264511	-	7482.924758	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	100.745470	-	82.992762	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	97.828611	-	95.299801	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	214.526431	-	193.757956	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.515618	-	78.671179	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.951677	-	70.042091	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.613681	-	74.110565	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.092052	-	71.892656	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.375214	-	59.294719	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	894.964620	-	697.588398	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.395842	-	67.706832	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	232.655806	-	183.853133	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	186.356471	-	154.178262	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	177.618280	-	155.721605	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	184.545563	-	177.284422	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	184.813077	-	184.717789	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	190.696196	-	158.743049	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	190.753485	-	163.216131	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	192.577231	-	157.410919	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	183.977452	-	146.567977	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	195.682961	-	170.459868	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.590817	-	58.712391	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.600404	-	59.990881	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.667731	-	73.884356	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.885583	-	61.032857	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.789427	-	82.029815	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.029881	-	74.153868	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	106.216203	-	94.138346	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.913152	-	74.880511	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.485704	-	61.743549	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.335633	-	50.961641	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.426057	-	64.359349	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	67.345055	-	66.506910	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	219.092524	-	187.016462	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	75.386927	-	59.516742	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.688194	-	60.979255	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.736349	-	62.609927	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.136063	-	56.431594	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.802607	-	73.298650	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.365793	-	65.190717	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.200867	-	63.397867	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	84.055213	-	64.352770	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	90.466408	-	77.023105	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.379193	-	61.029393	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.566157	-	63.859776	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	282.488827	-	193.737512	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	73.972757	-	61.388765	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	68.352680	-	57.659598	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	67.388724	-	65.610525	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	71.758663	-	63.802796	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	72.198344	-	70.163956	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.788988	-	71.375891	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.304129	-	68.826902	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.334123	-	60.783993	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	79.483290	-	74.210854	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.115765	-	60.749800	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.188812	-	67.264836	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.384404	-	62.095613	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.664879	-	61.280912	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.298917	-	53.638403	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	97.852997	-	75.781294	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	291.909212	-	178.553606	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	204.638662	-	109.846221	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	40703.000000	-	27299.054862	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	284.686888	-	256.975877	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1322.069964	-	1171.503828	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	66.593738	-	55.505116	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	506.620365	-	376.515961	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	74.030498	-	52.334091	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	120.542295	-	96.615009	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	266.205059	-	209.583524	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.218917	-	66.087313	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.209947	-	56.544699	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.917117	-	79.439923	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.588746	-	60.250351	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.855479	-	66.573939	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	130.526537	-	116.373883	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	85.558464	-	70.292538	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.687797	-	71.047263	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.198001	-	64.515297	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.965804	-	68.912057	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.041484	-	65.024221	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.450895	-	63.230300	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	436.770654	-	268.606760	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.717999	-	80.540205	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.559313	-	59.556923	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.321671	-	72.622749	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.623445	-	61.044739	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.917540	-	64.881497	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.480438	-	69.188798	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	89.237802	-	80.250904	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	158.885135	-	125.762824	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.130936	-	89.131636	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.267358	-	65.372434	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.834961	-	77.748552	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.076335	-	95.470957	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.657693	-	70.628861	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	391.167417	-	285.955052	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.542815	-	82.330880	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.763313	-	81.520286	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.347456	-	63.984171	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	110.221359	-	88.319123	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	106.085305	-	83.967322	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	319.658884	-	222.979029	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.198508	-	68.481687	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	75.648558	-	67.729275	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	70.156129	-	69.839863	-	OK	-	OK	-	OK	-
