Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	0.203	0.704	-	-
r2	0.999752	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	59.803859	-	48.581446	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9776.025023	-	7775.964832	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	29554.474559	-	24491.601753	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	215.702538	-	209.951526	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1352.202239	-	1302.780349	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	42.279059	-	31.413343	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	352.615509	-	326.806523	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	37.242768	-	27.054869	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	74.982900	-	52.618235	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	266.010829	-	229.598307	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	48.632133	-	35.147942	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	64.439840	-	47.557179	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	74.981860	-	68.315742	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	36.273172	-	31.786663	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	43.048430	-	35.160820	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	40.189028	-	28.109480	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	39.725196	-	36.904433	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.865653	-	34.486219	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	45.510694	-	42.880217	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.896289	-	55.619723	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	43.193347	-	35.071647	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	47.443717	-	38.247927	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	38.773155	-	24.799097	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	43.308899	-	33.737477	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	41.598874	-	34.407563	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	45.184287	-	35.519294	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.044112	-	30.689520	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	41.596265	-	32.415534	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	122.213056	-	99.738351	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	726.524895	-	671.039823	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	46.145247	-	32.873904	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	55.350655	-	36.828360	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	184.167567	-	156.680344	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	52.050615	-	38.242540	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	75.397063	-	50.455092	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	42.636875	-	34.687773	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	42.851377	-	33.165763	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.142481	-	57.492325	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.209333	-	33.154818	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	160.537314	-	124.324312	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	41.780082	-	29.282696	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	42.865371	-	28.241577	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	41.271710	-	24.488321	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	43.071766	-	28.199267	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	63.668866	-	49.271544	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	39.352963	-	26.362840	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5073.124422	-	3811.344531	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	39.879172	-	32.383910	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	39.975848	-	33.170056	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	72.985790	-	55.686427	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	39.934199	-	31.751583	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	37.488961	-	24.877716	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	35.520934	-	26.179906	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	37.681837	-	30.814779	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	36.074797	-	26.695522	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	39.858726	-	31.162085	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	49.443576	-	27.157571	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	36.881921	-	19.422972	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	40.451348	-	26.642399	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	44.008578	-	26.309325	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	41.738433	-	35.360701	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	48.720313	-	44.011960	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	42.942695	-	32.554544	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	46.779659	-	32.507682	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.169870	-	35.545345	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	44.995871	-	29.933030	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.826190	-	33.440193	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	46.584315	-	32.676384	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.639483	-	39.527264	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.548447	-	29.092051	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.919252	-	31.919020	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	51.571326	-	41.584458	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	40.189169	-	33.097661	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	54.589780	-	49.675429	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	61.305552	-	41.026976	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	42.865653	-	32.772913	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	38.706601	-	28.549193	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	41.927748	-	30.798704	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	40.338545	-	35.041955	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	41.630987	-	31.232156	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	37.815227	-	35.224889	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	55.460849	-	35.225762	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	42.479003	-	35.284887	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	43.060098	-	33.143428	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	44.042261	-	35.276043	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	40.870112	-	33.799541	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	52.994408	-	38.239957	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	38.149458	-	33.496122	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	41.630705	-	32.596018	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	39.075696	-	30.867029	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	12148.521257	-	10826.004542	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	125.940778	-	101.815039	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	70.125631	-	45.805854	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	44.439680	-	32.948490	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	38.017021	-	31.345241	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	39.049892	-	30.291059	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.158625	-	33.403049	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	43.751670	-	32.188099	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	35.656033	-	32.670604	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	43.853844	-	37.346336	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	50.254120	-	39.608725	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	132.403517	-	114.901717	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	19449.422983	-	19315.153740	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	42.798817	-	32.465371	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	58.231930	-	44.231594	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	148.908823	-	118.411812	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	18287.298890	-	18450.274761	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	38.031156	-	29.542058	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	48.866658	-	35.892784	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	55.299805	-	41.275392	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	40.693364	-	27.124681	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.847058	-	30.896462	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	40.382045	-	28.331046	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	38.384936	-	28.444264	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	49.369813	-	43.451191	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	45.546985	-	32.636005	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	40.922390	-	37.201939	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	51.869937	-	35.463010	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	246.405655	-	182.673536	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	51.780329	-	44.654100	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	41.368667	-	25.373749	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	41.122474	-	38.946610	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	43.906122	-	33.325007	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	41.080403	-	25.779958	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	41.310891	-	28.396566	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.480572	-	29.894271	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	100.423979	-	67.028567	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	40.154447	-	33.332104	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	55.458100	-	40.857660	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	48.903231	-	35.553056	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	61.080173	-	48.631150	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	91.151453	-	59.241326	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	855.838531	-	614.760923	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	42.755458	-	29.310198	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	38.723486	-	30.911086	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	43.745359	-	31.017688	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	48.601730	-	33.077427	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.201420	-	30.789638	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.252397	-	91.262633	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4878.509759	-	3497.165120	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	42.651292	-	22.366037	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	42.424874	-	35.750969	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	139.354766	-	103.606572	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.859575	-	57.341407	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	47.075943	-	29.858444	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	56.144542	-	41.787981	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	45.780082	-	25.262240	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	43.348081	-	32.020493	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	918.735300	-	627.849954	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	44.011998	-	25.553226	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	36.945726	-	29.942843	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	44.154165	-	27.004329	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	40.191637	-	25.262240	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	35.874854	-	19.648830	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	40.759777	-	28.542673	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	42.338263	-	29.259006	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	41.736582	-	28.684746	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	40.845207	-	32.698105	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	42.361459	-	24.325399	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	38.215114	-	24.005594	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	44.046720	-	30.107511	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.477293	-	34.997765	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	47.763813	-	28.550029	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	51.884355	-	37.599304	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	50.232105	-	38.590719	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	47.678383	-	31.189809	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	67.874838	-	53.097713	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	57.936209	-	37.713136	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	44.046720	-	29.606090	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	40.400640	-	27.869390	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	47.188605	-	42.904877	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	84.647822	-	76.874541	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	136.016303	-	123.233134	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	44.467053	-	44.705869	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	42.244196	-	34.216045	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.929458	-	29.836241	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	39.486212	-	28.789379	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	43.294764	-	30.553929	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	42.894735	-	34.174126	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.474403	-	28.868516	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	65.169272	-	47.373890	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	48.719274	-	42.695574	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	43.232387	-	26.404277	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.451348	-	27.177582	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	230.381737	-	161.748943	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	40.870112	-	33.235220	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	34.158659	-	27.105543	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	40.665709	-	32.132652	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	40.372087	-	30.851087	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	37.919252	-	29.280728	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	54.494143	-	32.847890	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	43.874431	-	26.849156	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	47.043971	-	36.159983	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	290.262116	-	212.577037	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	46.745077	-	36.929795	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	41.619319	-	29.867643	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.534030	-	29.347343	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	37.615283	-	28.688425	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	38.943734	-	31.785568	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	63.342882	-	44.073187	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	199.365484	-	127.838574	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	102.414778	-	61.598794	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	32569.000000	-	24502.281355	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	225.509909	-	211.188974	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1469.444896	-	1438.455262	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	38.945726	-	31.993997	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	390.243279	-	337.934691	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	37.990265	-	28.855158	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	72.026681	-	52.209961	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	282.810656	-	234.484882	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.602153	-	28.784473	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	41.414916	-	29.167251	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.395019	-	48.157230	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	42.391862	-	30.446847	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	44.211941	-	29.531764	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	75.265524	-	57.228582	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	55.419817	-	39.908333	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	49.142356	-	33.258355	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	42.390541	-	24.654699	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.611406	-	31.215823	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	45.131869	-	37.333237	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.409559	-	32.598823	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	320.492534	-	225.261347	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	56.114279	-	40.023520	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	55.921403	-	34.381549	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	43.429722	-	27.481224	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	42.881498	-	28.575170	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	44.970067	-	32.795248	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	45.107916	-	26.677871	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	42.360419	-	18.894700	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	163.558235	-	91.101458	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	72.274725	-	45.407615	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	46.007398	-	28.615771	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.499026	-	28.982867	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	58.524795	-	33.450488	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.830192	-	36.113958	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	239.323397	-	160.913966	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.876441	-	32.044538	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	38.719697	-	28.305646	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.407814	-	24.846573	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	44.612252	-	30.371647	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	44.306291	-	38.068191	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	124.235439	-	76.741052	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	44.278636	-	33.775495	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	47.427731	-	27.698364	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	43.339303	-	24.873423	-	OK	-	OK	-	OK	-
