Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.160	21.752	-	-
r2	0.999829	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	92.166910	-	85.278373	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7378.086568	-	6991.649280	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	33972.000000	-	37566.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	171.360256	-	185.370884	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1123.833830	-	1288.173207	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	61.135469	-	68.539338	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	495.927835	-	490.867728	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	64.604537	-	61.318767	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	81.301599	-	88.929193	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	227.720325	-	215.351353	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	78.024938	-	74.494994	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.839204	-	84.684599	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	130.778580	-	107.108800	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.580171	-	65.567416	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	70.712885	-	72.133333	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.854935	-	65.568883	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.777562	-	72.009976	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.831693	-	68.219483	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.919469	-	70.090134	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.492674	-	74.934670	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.821167	-	65.613078	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.471681	-	63.002967	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.574064	-	63.721884	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.723203	-	66.297328	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.401812	-	73.761177	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.547657	-	64.044052	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.709798	-	64.606439	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.647226	-	65.312498	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	207.893636	-	189.472751	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1023.383532	-	945.310210	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.384743	-	72.745956	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.069460	-	66.539288	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	259.397361	-	226.845218	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.123032	-	73.981898	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.502978	-	100.030735	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.880490	-	79.820416	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.095931	-	67.352737	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.363047	-	83.702979	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.341989	-	65.208268	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	199.613954	-	148.407378	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	87.136372	-	84.097044	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	86.263185	-	76.444481	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.649767	-	64.784558	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	68.498860	-	69.980482	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	84.199424	-	73.163027	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.535858	-	64.549187	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7958.396344	-	6533.094374	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.917507	-	63.954842	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	69.974953	-	62.837755	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	109.451640	-	91.219228	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	99.562880	-	83.618295	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	87.590911	-	81.712677	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	87.463389	-	75.794677	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	89.061168	-	75.561568	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	82.995445	-	74.865357	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	91.670182	-	77.855459	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	90.846228	-	82.880002	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	93.472083	-	77.976426	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	99.392941	-	83.853716	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	99.314860	-	76.169616	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.008928	-	62.003763	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.512973	-	69.676222	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.215448	-	69.224335	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.137159	-	67.670900	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.592387	-	65.246294	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	71.976622	-	69.110677	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.661339	-	68.823901	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.185182	-	75.070858	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.764287	-	74.303867	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.732332	-	68.579677	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.679805	-	63.181982	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.033859	-	75.967845	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.310599	-	67.554609	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	122.767989	-	117.976117	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	96.411200	-	97.874204	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.120232	-	70.011769	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	65.141577	-	63.847603	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.927617	-	68.868616	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.378635	-	70.224755	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.586279	-	66.314711	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.990878	-	68.973793	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.330676	-	79.670225	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.316707	-	70.186729	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.390786	-	73.741430	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	64.117419	-	68.945615	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.835423	-	66.358956	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.317960	-	79.524909	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.348369	-	69.479773	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.160816	-	63.504421	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.906481	-	62.479403	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7254.340421	-	5999.744207	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	100.519983	-	93.521124	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.581138	-	98.284336	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.171843	-	66.098566	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.650248	-	61.812786	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.783169	-	65.711986	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.007869	-	77.984858	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	72.883096	-	75.400982	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	64.946084	-	67.723997	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.169029	-	61.601166	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	70.657336	-	70.190685	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.670468	-	75.184937	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	14601.118612	-	16693.105465	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.992502	-	67.215057	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	74.442668	-	78.831857	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	94.177020	-	91.316719	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	13478.327388	-	17222.760796	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	68.211238	-	62.904009	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	72.184058	-	70.575522	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	91.943964	-	87.380810	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.692937	-	62.873718	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.297467	-	61.501312	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.093053	-	70.073497	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.326752	-	63.854342	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.850725	-	77.235870	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.931828	-	64.468658	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	66.098680	-	66.614024	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.666530	-	72.341943	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	316.482503	-	273.973432	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.094242	-	68.174718	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.063560	-	72.013982	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.971430	-	66.801095	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.002613	-	68.956259	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.298864	-	72.916491	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.618442	-	71.484199	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.231874	-	72.439955	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	165.667534	-	132.067560	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	67.141577	-	67.393873	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.875077	-	86.979806	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.438186	-	63.197053	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.896357	-	81.918974	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.413792	-	103.433432	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1128.315109	-	1128.695915	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.264037	-	74.699449	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.097055	-	64.303546	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.351455	-	67.289742	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.824318	-	74.344156	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.674743	-	70.464553	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	168.661446	-	128.730371	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5284.274734	-	5303.267685	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	94.354671	-	75.676643	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	92.696653	-	74.812160	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	211.414815	-	190.271776	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.222250	-	91.833395	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.579047	-	67.645832	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.433124	-	79.836854	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.370630	-	60.617183	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.523499	-	71.933974	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	679.940869	-	739.796429	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.669487	-	66.342839	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	106.785618	-	81.335575	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	93.302645	-	72.114207	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	96.545473	-	76.148653	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	89.535844	-	82.721258	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	88.542387	-	78.182624	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	86.844538	-	75.448436	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	88.107795	-	74.224705	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	91.708368	-	71.579998	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	95.609507	-	83.698403	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	97.482901	-	85.923500	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.215240	-	72.680499	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.798906	-	70.029102	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.205402	-	77.678806	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.034067	-	71.804575	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.928871	-	81.033899	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.535714	-	69.275889	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	86.228501	-	89.788679	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.995237	-	80.202220	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.546949	-	74.162977	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.711904	-	73.328089	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	77.180120	-	76.611756	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	134.648244	-	138.218719	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	241.356232	-	201.519404	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.900438	-	74.578581	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	382.598639	-	337.283941	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.830504	-	71.591589	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.487834	-	72.676543	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.916799	-	69.662319	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.402020	-	70.642672	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.614440	-	63.770084	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	85.141498	-	82.448857	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	91.316420	-	93.986866	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.539925	-	72.071704	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.911399	-	70.148603	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	263.578097	-	236.860735	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.829588	-	68.899903	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.251048	-	61.846436	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	68.252237	-	68.276635	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	72.462552	-	65.837755	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	68.101058	-	68.627452	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.781902	-	79.037208	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.276187	-	68.580994	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	69.464865	-	66.528594	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	78.002469	-	71.860135	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.854019	-	69.071704	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.261158	-	66.129056	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.879028	-	72.927135	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.169737	-	62.104934	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	67.461571	-	65.184095	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	94.987362	-	86.982915	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	282.974445	-	241.031269	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	97.856610	-	92.140863	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	30035.638924	-	35231.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	163.651544	-	176.132458	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1045.627372	-	1261.272304	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.911399	-	69.048949	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	481.320778	-	453.437009	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	63.120232	-	69.204213	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	83.176891	-	75.707034	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	235.176807	-	211.080369	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.046218	-	76.096773	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	68.525124	-	62.883466	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.490555	-	102.935036	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.987584	-	69.579478	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.789985	-	62.920546	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	133.912209	-	106.889745	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	77.097828	-	80.112464	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.046283	-	70.768812	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.803117	-	62.397928	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.378635	-	71.332195	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.349350	-	75.170463	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.619631	-	65.589005	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	473.505844	-	420.750380	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.622846	-	84.338208	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.973328	-	68.574105	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.172759	-	64.425210	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.091928	-	65.839918	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.130615	-	73.028306	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.374360	-	67.615441	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.800095	-	71.918654	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	197.881837	-	176.543907	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.951325	-	88.058918	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.301262	-	70.311502	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.917780	-	70.270417	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.069381	-	86.609913	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.019811	-	68.819796	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	337.163347	-	245.460375	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.192836	-	78.515061	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.449212	-	69.515586	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.644814	-	78.177252	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	94.388666	-	79.265215	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	87.760349	-	75.970484	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	175.863592	-	155.137039	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.932809	-	67.349628	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.555870	-	74.358480	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	67.217553	-	66.892318	-	OK	-	OK	-	OK	-
