Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	14.187	21.301	-	-
r2	0.999489	0.999511	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	84.274640	-	73.611620	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	2208.383852	-	2673.877403	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	56534.000000	-	63535.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1026.932823	-	1526.873391	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6719.819536	-	10251.199595	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	71.962501	-	59.118681	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	369.253547	-	406.774349	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	74.773116	-	71.804454	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	144.833365	-	162.661693	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	556.365715	-	557.969480	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.295706	-	74.354266	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.931658	-	80.776300	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.097730	-	74.091174	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.752310	-	63.015731	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	78.890280	-	69.899349	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.525972	-	68.346384	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.887408	-	65.899530	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.135222	-	58.624561	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.098765	-	80.676313	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.454225	-	93.846549	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.955076	-	63.520594	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.980977	-	58.131095	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.110615	-	70.108782	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.581918	-	61.672663	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.182471	-	62.709920	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.137706	-	68.719291	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.637111	-	67.284844	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.160088	-	66.706035	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	120.379004	-	122.050945	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	630.970654	-	780.852205	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.213682	-	64.497799	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.455411	-	56.184927	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	135.274751	-	111.857892	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.076665	-	63.195323	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.880220	-	88.696616	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.084067	-	65.976811	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.242477	-	67.713262	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.139907	-	64.156403	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.379130	-	59.866159	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	93.916289	-	88.094532	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	105.539097	-	91.100373	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	101.824922	-	86.647497	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.026932	-	58.895345	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	71.008455	-	64.784339	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	81.099695	-	69.450825	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	74.909791	-	60.188277	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	2486.595486	-	2837.787942	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	72.806984	-	56.490091	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	78.694505	-	59.079296	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	90.121949	-	89.636936	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	112.394997	-	103.013840	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	104.452283	-	85.445473	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	101.982275	-	85.398868	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	94.755030	-	68.963570	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	104.264840	-	81.188585	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	98.216037	-	68.652195	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	94.786651	-	84.470593	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	102.611600	-	76.937441	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	112.812943	-	89.173491	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	121.472185	-	90.957020	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.342695	-	64.723169	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.970704	-	67.203024	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.482219	-	70.132774	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.606784	-	67.968937	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.885854	-	69.561011	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	80.017976	-	74.143343	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.475852	-	65.992101	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.578682	-	66.365655	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.809445	-	67.378361	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.736035	-	62.370376	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.715334	-	70.219607	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.191710	-	79.580952	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.055682	-	65.499651	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	136.797729	-	129.215722	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	89.145909	-	91.874530	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	75.294152	-	59.702038	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	74.460224	-	65.013224	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.381354	-	64.754499	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.239218	-	64.596684	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.091081	-	66.741431	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.745013	-	61.307638	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.623944	-	75.075607	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	76.935305	-	77.210724	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	72.165549	-	56.117838	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	72.301577	-	63.293553	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	70.999217	-	70.768395	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.698001	-	74.713924	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.890904	-	59.829454	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.676029	-	78.438789	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.178953	-	70.223130	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1797.638278	-	1931.569064	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	81.831180	-	67.355093	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.282302	-	78.267898	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.266414	-	52.927030	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.553816	-	66.047423	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	73.182471	-	55.510386	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.200560	-	60.197641	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.004937	-	66.759504	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	72.200688	-	67.146023	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	74.607432	-	74.280681	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	81.609245	-	70.586311	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	113.304040	-	101.623040	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	52342.000000	-	55887.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	66.966042	-	73.365670	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	87.945709	-	70.751819	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	138.041636	-	104.352918	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	47427.000000	-	55678.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	69.561477	-	66.497799	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	74.105802	-	64.623733	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	100.878561	-	76.843192	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	76.086938	-	55.616679	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.335681	-	56.845210	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.879205	-	65.652557	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.165808	-	64.366672	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.075476	-	58.764217	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.185343	-	73.290889	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	73.065590	-	62.136289	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.850564	-	63.231193	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	151.279026	-	121.229791	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.557594	-	64.181893	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	72.818811	-	74.495593	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	77.685267	-	65.772107	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	74.028249	-	52.325419	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	73.732257	-	70.199138	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.011586	-	65.588991	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.379389	-	72.772942	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	92.143297	-	76.792513	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	71.578422	-	57.366845	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.139260	-	70.718456	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	74.139670	-	68.072731	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.683325	-	82.725975	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.102825	-	67.848740	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	473.727296	-	512.952735	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.568774	-	68.880071	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.429638	-	66.165302	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.091491	-	64.361951	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.505508	-	69.717432	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.270452	-	67.627360	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	98.213813	-	91.978332	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3581.921323	-	3463.713108	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	94.106581	-	80.441114	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	93.042409	-	86.430372	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	117.064512	-	108.541693	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.426250	-	67.529492	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.730315	-	60.202180	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.293741	-	69.554973	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.607067	-	69.111289	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.000124	-	59.170669	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	397.956673	-	369.768358	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.580883	-	59.799433	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	112.745900	-	97.493221	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	101.736143	-	79.195623	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	105.454484	-	84.437591	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	107.233219	-	67.242582	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	94.579437	-	66.271595	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	96.170105	-	76.147159	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	91.992981	-	77.297919	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	104.650518	-	80.487711	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	113.654273	-	76.088495	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	109.611190	-	83.105748	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.002972	-	62.630591	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.251716	-	55.400201	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.951557	-	60.294932	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.883502	-	60.773116	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.506005	-	77.271421	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.109580	-	75.351767	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	89.700507	-	86.367996	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.992052	-	64.115158	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.634499	-	67.135461	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.484420	-	67.250464	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	78.067814	-	60.557480	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	76.249491	-	76.034008	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	121.330438	-	111.930167	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.530785	-	54.190957	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.532727	-	69.324418	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.757747	-	66.955688	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.711168	-	54.332646	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.533657	-	52.459415	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.293892	-	57.922498	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.400477	-	66.560349	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	84.862414	-	78.695481	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	87.433287	-	77.362983	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.388391	-	69.484550	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.085384	-	69.932066	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	142.376264	-	122.801388	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.483924	-	63.191619	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	68.823624	-	54.991250	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	77.211481	-	72.640151	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	84.409998	-	71.371866	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	78.026932	-	71.314511	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.995311	-	63.029161	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.728091	-	60.829462	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	76.606762	-	60.175863	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	74.715334	-	66.134264	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.113486	-	71.606607	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.291928	-	75.570744	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.683454	-	59.152226	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.542613	-	65.262885	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	76.201595	-	56.298921	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	84.855117	-	64.360642	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	194.107861	-	162.080077	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	168.220140	-	133.210165	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	62764.000000	-	52257.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1073.156378	-	1354.606940	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6781.073768	-	9045.970050	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.582825	-	71.218787	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	378.355989	-	374.215173	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	71.856822	-	53.740580	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	153.414771	-	127.184022	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	615.595317	-	564.074841	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.196135	-	61.490746	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	73.689173	-	77.426548	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.527398	-	67.573055	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.557853	-	59.748462	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.801241	-	67.036861	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	91.119748	-	73.310807	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	88.328858	-	87.387282	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.584402	-	62.403920	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.100082	-	62.318577	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.745273	-	52.612975	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.563961	-	53.131742	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.697764	-	73.587328	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	216.229535	-	195.105709	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.033171	-	64.430237	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.346861	-	60.107284	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.730033	-	55.639662	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.281135	-	60.255184	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.064578	-	69.182255	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.087348	-	57.767921	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.881019	-	57.202542	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	108.501086	-	87.983518	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.465428	-	89.919953	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.216576	-	50.273612	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.621742	-	61.635130	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.593252	-	69.733368	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.560701	-	54.468598	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	206.314559	-	137.472421	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.102155	-	75.090339	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.836253	-	60.615489	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.690362	-	59.231366	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	106.233219	-	82.562508	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	93.132719	-	83.045879	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	365.061679	-	315.312653	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	72.055705	-	60.760521	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	81.106062	-	66.750795	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	76.309497	-	56.891822	-	OK	-	OK	-	OK	-
