Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	14.752	22.653	-	-
r2	0.999836	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	97.902218	-	100.167946	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10697.102107	-	10673.575883	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	49968.000000	-	50397.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	333.221994	-	348.176680	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2456.752882	-	2731.163730	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	76.120946	-	71.248504	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	584.757280	-	568.149019	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	80.830093	-	65.732386	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	150.412036	-	134.917018	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	629.122558	-	591.190044	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	100.583616	-	88.819734	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	119.364379	-	114.478326	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	146.986462	-	139.842192	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.716358	-	77.987145	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	80.920064	-	73.829977	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.610360	-	65.366642	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.881703	-	76.934946	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.739478	-	66.266374	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	105.399226	-	90.240430	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	134.523650	-	109.676457	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	80.979410	-	77.228575	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.420734	-	74.656391	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.142763	-	70.729048	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	86.095647	-	71.740340	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.426846	-	75.311279	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.783486	-	73.121958	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	81.253210	-	74.247919	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.266279	-	68.345337	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	302.504846	-	280.527092	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	627.868442	-	644.687175	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	102.548686	-	91.298241	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.441249	-	92.906033	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	519.448951	-	515.231217	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	111.378421	-	95.930209	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	152.222875	-	133.318209	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.611372	-	80.055879	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	93.999603	-	89.451271	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.211264	-	112.691269	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.504684	-	68.354321	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	163.422312	-	158.124110	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	92.106252	-	81.258050	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	94.857236	-	79.144271	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	79.682955	-	67.366684	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	75.978070	-	76.038628	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	124.585131	-	105.398216	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	83.052515	-	69.165000	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10714.623502	-	11129.634331	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	79.396229	-	68.489752	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	76.623099	-	72.485212	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	183.353875	-	161.010457	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	104.141641	-	83.043516	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	94.781674	-	83.367692	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	107.975645	-	83.337903	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	98.087717	-	82.901061	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	109.565634	-	77.122750	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	107.689285	-	82.474267	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	104.623131	-	89.628681	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	107.462093	-	76.212832	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	99.754893	-	83.309046	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	108.652550	-	105.898286	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.874244	-	73.603260	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.070857	-	85.449408	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.463544	-	65.896674	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	86.661131	-	74.932769	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.397427	-	81.442796	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	85.799514	-	74.024812	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	86.182465	-	71.970165	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	86.799514	-	81.363249	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.745268	-	72.294027	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.514458	-	71.141031	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.975793	-	77.310834	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.034166	-	87.704578	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.708757	-	76.034185	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	100.876596	-	98.765705	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	204.332741	-	195.190987	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	83.393585	-	70.005599	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	78.490506	-	71.980080	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	85.055803	-	73.263036	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	83.728911	-	69.057938	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.682955	-	65.256285	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	86.307134	-	77.440175	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	114.643975	-	95.468078	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	85.696991	-	92.989668	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	77.735029	-	74.695650	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	79.807625	-	71.330220	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	78.438896	-	74.683698	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.556467	-	95.737335	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	86.303660	-	70.003291	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.108064	-	70.486728	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.171860	-	58.514264	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	18044.998186	-	18235.137433	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	110.869969	-	92.263467	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	134.244705	-	106.242780	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.120617	-	77.374194	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.491944	-	66.783424	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	84.491337	-	82.010703	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	110.754422	-	88.796968	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	89.060110	-	81.793068	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	78.244133	-	68.379179	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	85.465207	-	85.784702	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	93.187094	-	81.443588	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	131.160853	-	118.036110	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	27582.851824	-	29802.249061	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	81.327475	-	70.177050	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	103.753223	-	87.620142	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	155.014256	-	130.687694	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	25047.887530	-	30564.272018	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	76.555462	-	66.149396	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	90.556796	-	80.611388	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	120.054210	-	95.095799	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	86.085731	-	70.789515	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.916589	-	75.771950	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	74.575151	-	73.283354	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.984368	-	73.050776	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.095827	-	88.812258	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	89.817069	-	79.712804	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	82.148882	-	70.433284	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	104.835270	-	89.225411	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	467.741403	-	434.172274	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.994465	-	86.167252	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	80.141932	-	76.174644	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	80.003871	-	72.674846	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	85.436762	-	79.431191	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	77.633847	-	73.548753	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.276517	-	70.504911	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.021569	-	66.700907	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	130.459345	-	122.400435	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	83.296852	-	70.048954	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	129.137875	-	110.064208	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	112.773093	-	98.164706	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	119.730141	-	106.661035	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	141.691309	-	118.267130	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2486.241108	-	2685.917085	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.775879	-	81.597788	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.626716	-	70.891688	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.805490	-	79.264454	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	107.151879	-	99.230340	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	119.475477	-	99.337089	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	211.296043	-	163.211209	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5099.667559	-	5531.342400	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	101.728298	-	83.846588	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	91.345309	-	78.039386	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	228.854106	-	205.297299	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	134.102338	-	124.309595	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	100.270759	-	90.848764	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	116.408858	-	94.740499	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	89.519596	-	75.171306	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.449644	-	65.308039	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	802.114496	-	729.519766	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.560780	-	67.535416	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	107.382547	-	86.015459	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	112.630726	-	100.195698	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	106.479281	-	105.847150	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	107.049214	-	93.265462	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	113.117218	-	91.850759	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	112.389820	-	97.552729	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	113.589077	-	85.471242	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	114.111384	-	93.455269	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	107.140016	-	96.682201	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	106.310461	-	104.778763	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.425363	-	71.281977	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.610031	-	75.294375	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.558608	-	71.429772	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.465716	-	73.390242	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.264325	-	74.058383	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.409658	-	76.888351	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	125.489880	-	100.709953	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.397459	-	106.822605	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.422030	-	81.735667	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.355411	-	73.457871	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	98.312595	-	82.114079	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	100.708241	-	83.276233	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	264.398494	-	237.758032	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	92.815077	-	90.623967	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.136974	-	89.786739	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.858216	-	72.418786	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	80.877719	-	68.567165	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.669887	-	74.148367	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.346978	-	68.449603	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.390297	-	73.194788	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	109.456626	-	92.060093	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	84.018094	-	75.522649	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	82.750083	-	68.630698	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.523400	-	71.147262	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	349.351795	-	324.697353	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	78.712883	-	76.879812	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	81.208738	-	70.287276	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	83.075958	-	69.256903	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	142.674443	-	123.215689	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	78.523400	-	72.751945	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.999274	-	95.032926	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.928168	-	83.366489	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	83.440746	-	70.657865	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	86.692865	-	77.288110	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.452467	-	73.817037	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	85.719504	-	72.569202	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.637786	-	71.121471	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	87.630694	-	79.655056	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	80.109547	-	74.521502	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	118.874133	-	90.750102	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	517.158285	-	372.998162	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	200.335751	-	140.985397	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	51573.000000	-	52334.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	322.045579	-	353.147370	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2345.418398	-	2785.728603	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	76.130862	-	72.711038	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	558.806119	-	483.099103	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	78.519880	-	74.753322	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	148.821117	-	148.503594	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	619.672479	-	540.767242	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	96.999416	-	75.724952	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	85.367133	-	72.699920	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	150.140550	-	123.211114	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.341331	-	67.985511	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.179641	-	70.608864	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	174.469751	-	148.628526	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	117.323703	-	112.713137	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	99.094202	-	81.814762	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.212393	-	82.016002	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.688925	-	81.589249	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.434770	-	74.007421	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.736183	-	70.852874	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	745.030252	-	542.613700	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	124.280894	-	90.821827	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.002246	-	80.624857	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.594512	-	66.748434	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.888975	-	86.023066	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	89.559949	-	78.940863	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.798218	-	66.948428	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.191407	-	70.210621	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	213.859213	-	177.264903	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	147.271338	-	129.789596	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.706907	-	76.440793	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.915751	-	78.890040	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	128.290481	-	113.141579	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.493503	-	93.148040	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	540.899248	-	501.809242	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	111.642634	-	102.220912	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	108.819378	-	93.543530	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	99.956793	-	95.257821	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	102.000292	-	88.842360	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	95.911624	-	86.552611	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	288.260607	-	239.495428	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	87.906531	-	89.496935	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	89.007527	-	76.859981	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	88.972132	-	80.548613	-	OK	-	OK	-	OK	-
