Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.535	19.186	-	-
r2	0.999864	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	121.981769	-	116.790610	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12928.036114	-	9770.818219	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	25439.653024	-	25295.186078	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	99.004657	-	94.256990	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	479.549236	-	501.082411	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.582319	-	72.856047	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	737.850556	-	786.210653	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	64.783897	-	72.913036	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	159.975104	-	151.190094	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	647.090326	-	556.314799	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	89.111750	-	102.992354	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	134.525833	-	140.307383	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	275.446734	-	253.568549	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.713712	-	77.202571	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.637641	-	73.297588	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.277266	-	78.239321	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.625703	-	78.748783	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.047045	-	78.488018	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.738243	-	92.971339	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.379105	-	113.427599	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.220990	-	87.241937	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.800295	-	84.607731	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.637048	-	80.990814	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	151.696621	-	136.579831	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.829178	-	87.153788	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.888073	-	79.624076	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.256472	-	76.505474	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.216530	-	72.271985	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	418.327118	-	397.816632	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3296.365907	-	3497.900733	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.556219	-	97.797826	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.830712	-	92.709642	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	740.363765	-	665.363956	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	108.607200	-	114.057145	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	171.520823	-	166.386127	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.075742	-	76.140946	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.579162	-	81.901722	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	132.526842	-	123.538422	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.344426	-	68.121627	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	247.440563	-	190.861694	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	132.917700	-	121.055854	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	113.593892	-	112.948375	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.002235	-	72.809846	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	68.008297	-	70.230767	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	109.821494	-	114.708590	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	70.969965	-	73.840277	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	17450.775837	-	17199.850925	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.980247	-	71.185868	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	66.362610	-	74.126095	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	138.475619	-	124.563285	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	186.462991	-	169.470762	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	166.530679	-	147.153523	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	152.269689	-	139.719975	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	144.410662	-	130.186356	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	151.854825	-	129.687072	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	150.176266	-	134.744443	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	140.662686	-	127.626021	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	148.524332	-	132.528039	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	139.663880	-	118.978650	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	145.289004	-	120.842604	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.269603	-	86.739894	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.091493	-	81.246560	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.015960	-	81.701830	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.985892	-	76.113311	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.614698	-	77.522546	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	69.654993	-	76.173442	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.016200	-	75.796669	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.773670	-	78.993777	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.475457	-	79.708150	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.944765	-	78.462606	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.422985	-	91.025545	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.923303	-	105.555819	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.024279	-	73.690312	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	476.452231	-	454.702412	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	191.400839	-	193.730474	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.933891	-	89.212259	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.627359	-	78.883168	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.078723	-	74.457947	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.962534	-	79.747863	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.588019	-	86.891340	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.913920	-	91.753824	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.154059	-	121.495340	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.210708	-	81.320443	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	69.343055	-	74.903204	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	70.450619	-	83.234506	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.840413	-	86.343454	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.430821	-	95.238794	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.228060	-	94.500312	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.469812	-	75.050575	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.073670	-	83.513466	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10392.253665	-	10143.805297	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	136.769010	-	138.758744	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	125.457194	-	128.379533	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.956888	-	82.795019	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.636216	-	75.518819	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	74.418348	-	73.295175	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.399505	-	96.198722	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	79.546299	-	97.396190	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.671576	-	70.706454	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.185092	-	76.114410	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	78.141531	-	90.316739	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.791855	-	85.575819	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	7649.772349	-	8683.968144	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	66.365822	-	77.501758	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.890330	-	98.272773	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	148.272900	-	127.845770	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	6919.994043	-	7373.267349	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.962479	-	73.210731	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	84.006981	-	87.677361	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	137.163857	-	131.912221	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	67.502444	-	83.020694	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.408012	-	83.966883	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	65.665460	-	79.376118	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.560561	-	71.767708	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.658499	-	83.097719	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.340622	-	75.861065	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	70.780510	-	78.902474	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.855912	-	91.340312	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	574.356885	-	499.185779	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.149379	-	79.586393	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	78.408483	-	92.354242	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	74.662303	-	86.116286	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	68.813372	-	75.933275	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.651134	-	63.741340	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.703014	-	79.077289	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.514567	-	82.257516	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	183.361082	-	173.171192	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	68.205425	-	77.382785	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.771510	-	112.979917	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.867926	-	93.080849	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	122.652064	-	125.038423	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	212.027081	-	197.459865	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3295.410313	-	2920.889608	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	103.592458	-	105.975078	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.609952	-	70.155605	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.174394	-	72.169345	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.051791	-	85.205736	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.322963	-	87.450001	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	182.328803	-	156.364383	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	17556.665859	-	14540.301780	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	139.869317	-	133.717909	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	119.536838	-	121.342986	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	394.250576	-	345.617172	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	137.861600	-	123.280430	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.395768	-	76.657839	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.478833	-	93.215043	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.253676	-	79.811901	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.286955	-	69.133144	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3952.103437	-	2907.892715	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.325703	-	77.112188	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	189.327849	-	171.338050	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	159.045760	-	171.539806	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	144.013973	-	137.148135	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	140.809961	-	113.582927	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	126.878721	-	130.315710	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	134.939689	-	112.329594	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	129.926557	-	124.284528	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	124.300601	-	104.668841	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	130.453566	-	114.287635	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	123.133134	-	108.661243	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.228893	-	90.996584	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.781880	-	67.968329	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.510523	-	74.085462	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.961054	-	76.002296	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	103.961097	-	98.806918	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.662303	-	89.438125	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	116.195833	-	111.871732	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.851507	-	101.239929	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.364682	-	78.875569	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.888249	-	75.075055	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.567926	-	86.731925	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	105.598103	-	116.294337	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	438.340821	-	381.884146	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.940961	-	79.677887	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.398924	-	73.808174	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.655178	-	79.727815	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.825079	-	73.784781	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.934900	-	69.396692	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.899956	-	79.019965	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.463158	-	78.545007	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	112.700854	-	116.544898	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	123.273976	-	113.470454	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.306510	-	74.959990	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.908813	-	73.582296	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	635.651492	-	556.565107	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	64.864419	-	76.010659	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	60.032850	-	65.492642	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	66.856340	-	76.889476	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	84.284631	-	88.138938	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	66.661832	-	66.953108	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.309293	-	111.574015	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.300087	-	89.664171	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.209645	-	79.343443	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	84.337881	-	99.555628	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.027906	-	81.228556	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.624388	-	69.924912	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.164058	-	68.374793	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.291230	-	71.965175	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	64.641038	-	68.071531	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	119.571958	-	121.601135	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	491.472673	-	407.664623	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	128.925724	-	115.615042	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	22153.678857	-	19997.106558	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	86.562281	-	88.221710	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	435.204746	-	432.914730	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	68.226635	-	72.725760	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	669.473500	-	592.588942	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	69.829123	-	71.402260	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	148.797114	-	145.957347	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	603.026797	-	537.565980	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.547669	-	91.939249	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.184621	-	74.024207	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	142.502474	-	131.360991	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.726427	-	66.614208	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.367247	-	72.017158	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	180.606222	-	143.651301	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	101.134394	-	95.430527	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.033606	-	89.958723	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.342639	-	65.855856	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.625396	-	76.902080	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.940961	-	91.352008	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.532751	-	77.329894	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1047.230577	-	829.526637	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.836345	-	113.694277	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.888544	-	84.308758	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.124301	-	71.749894	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.448185	-	75.718162	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.007288	-	72.157827	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.934484	-	75.068377	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.698793	-	72.627027	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	312.360794	-	242.796063	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	156.925296	-	136.216988	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.042825	-	71.482080	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.315652	-	80.775151	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	126.115596	-	106.543584	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.448711	-	89.284266	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	586.540203	-	462.967823	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	110.081977	-	100.184600	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.453414	-	71.053526	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.254849	-	82.442367	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	130.571180	-	126.132329	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	116.635304	-	103.538734	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	245.311789	-	189.181622	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	75.081573	-	76.098449	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.345905	-	71.712583	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.762325	-	67.328389	-	OK	-	OK	-	OK	-
