Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	17.698	24.635	-	-
r2	0.999865	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	87.579634	-	64.414975	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11240.157970	-	9212.301544	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	49410.000000	-	48259.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	185.162017	-	163.515061	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1254.681650	-	1269.720319	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.796050	-	59.611497	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	636.918163	-	451.194840	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.670440	-	52.104657	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	146.875414	-	92.355645	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	464.277391	-	350.880579	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	83.947386	-	58.608586	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.770821	-	68.984264	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.816643	-	94.053151	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.776124	-	60.176227	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.414739	-	52.326108	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.849445	-	52.496546	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.176411	-	50.195068	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.142488	-	61.295268	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.383482	-	62.373050	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.946125	-	82.274444	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.910088	-	64.778112	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.481026	-	63.823544	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.046986	-	69.447655	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.890162	-	63.536611	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.784251	-	63.517893	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.574045	-	72.231784	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.250228	-	60.173632	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.194777	-	58.718382	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	207.737155	-	218.140848	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1280.665420	-	1479.515340	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.507702	-	72.296477	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.543455	-	68.152897	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	328.651227	-	289.493121	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.821281	-	86.226904	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.611458	-	112.153420	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.702577	-	65.632336	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.632645	-	74.792231	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.877398	-	102.110197	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.316515	-	67.166192	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	187.285131	-	154.510675	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	71.665009	-	61.821616	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	66.646699	-	61.496581	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.321266	-	64.860349	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	68.998342	-	67.345561	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	98.353771	-	91.459160	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.629043	-	59.364086	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10528.391255	-	11536.849685	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	73.094950	-	67.094183	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	63.620903	-	68.566888	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.511915	-	105.598759	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	78.050135	-	68.911588	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	77.663846	-	58.971373	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	77.721780	-	66.959409	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	79.312643	-	59.264394	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	75.594850	-	66.264745	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	77.948989	-	61.891854	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	76.324655	-	63.800969	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	76.933602	-	67.327948	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	82.507915	-	59.939201	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	78.875668	-	66.647038	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.632419	-	47.882032	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.946493	-	64.637916	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.483295	-	56.499299	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.693514	-	59.174930	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.872023	-	58.427447	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.930666	-	59.708944	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.716149	-	57.627620	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.782222	-	53.154248	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.499349	-	58.863225	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.988599	-	55.012158	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.155606	-	56.772463	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.578967	-	62.628636	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.764339	-	63.719206	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	242.145525	-	150.585547	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	129.341660	-	92.014891	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.127327	-	54.657547	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	72.559098	-	54.042085	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.488273	-	55.706033	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.037030	-	58.132847	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.317621	-	70.140425	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.425801	-	56.447112	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.818798	-	72.550765	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.591206	-	60.173667	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	70.192961	-	60.064345	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.474488	-	55.152670	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.706179	-	57.245642	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.801638	-	69.822790	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.882688	-	56.485214	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.567011	-	56.879856	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.405223	-	57.305653	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8052.257371	-	6173.328504	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	119.625470	-	86.669244	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	109.394219	-	76.829070	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.302234	-	63.124075	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.154940	-	53.183070	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.960774	-	61.323616	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.011631	-	59.525684	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.335051	-	61.469249	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.326471	-	59.757273	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	75.309934	-	52.629514	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	72.870024	-	54.638987	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.728757	-	65.464952	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	22934.029607	-	21112.490644	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	75.448875	-	64.314494	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	85.800972	-	65.399010	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	152.647992	-	111.427407	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	19361.534191	-	19437.433957	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.535584	-	57.700769	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	84.407223	-	61.472283	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	147.956421	-	108.610743	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	72.286194	-	60.762236	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.764339	-	52.634655	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.326924	-	53.355280	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.809821	-	54.771008	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.414683	-	56.898224	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.043115	-	56.568748	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.035924	-	57.525841	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.619258	-	62.497247	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	413.633473	-	266.121864	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.380986	-	51.447270	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	75.509305	-	69.120725	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.072103	-	66.758886	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	78.456803	-	68.921026	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.296589	-	63.313547	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.567011	-	69.354367	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.375342	-	56.557855	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	197.411351	-	192.513408	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	69.778607	-	65.891257	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.734586	-	95.346172	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.194720	-	66.524613	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.469638	-	92.368116	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	153.280012	-	142.607106	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1849.617550	-	1854.996321	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.982459	-	78.873116	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.656868	-	59.720784	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.067791	-	71.993036	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.774466	-	69.932709	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.069124	-	81.839490	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	164.585251	-	147.507291	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	21005.745168	-	23351.804061	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	71.894927	-	61.740484	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	70.846949	-	63.469091	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	221.927449	-	202.636252	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.371584	-	109.589987	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.964149	-	68.821650	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.252838	-	89.294809	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.609558	-	58.938254	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.188196	-	57.092343	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1345.738303	-	1398.675872	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	79.244967	-	60.848982	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	85.747803	-	68.840684	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	78.491875	-	59.255272	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	80.545497	-	61.207101	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	83.134078	-	63.062135	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	86.103984	-	62.931377	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	77.615655	-	67.819563	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	86.324599	-	59.987372	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	87.334115	-	64.667843	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	91.511971	-	67.093009	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	86.932892	-	64.071099	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.920937	-	50.114095	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.023912	-	54.222751	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.408811	-	53.122743	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.224162	-	52.567924	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.514000	-	59.908801	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.762510	-	56.476092	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	107.951825	-	65.894923	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.793682	-	62.953794	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.838540	-	53.467917	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.922979	-	54.029771	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	82.058275	-	64.255588	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	156.985154	-	112.222409	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	281.905056	-	158.897664	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	75.130490	-	59.497720	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.285031	-	62.284252	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.827251	-	53.767466	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.778833	-	55.820284	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.955796	-	64.963583	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.409974	-	54.395907	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.494811	-	56.608744	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	94.285655	-	69.357243	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	92.105970	-	69.166034	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.346623	-	53.214137	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.787187	-	60.861454	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	351.462862	-	198.288800	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	74.137950	-	60.096516	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	71.481026	-	57.345334	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	71.975935	-	50.809391	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	80.096070	-	50.880769	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	79.151082	-	53.164668	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.176369	-	67.043925	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.779273	-	72.448829	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.200875	-	61.174806	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	80.237507	-	61.740484	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.644657	-	54.709383	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.496853	-	56.081765	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.932055	-	52.858385	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.962107	-	63.247132	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	75.772040	-	55.972162	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	98.844128	-	59.933937	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	372.782099	-	271.945412	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	123.522041	-	81.118234	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45890.000000	-	33553.321070	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	175.217725	-	147.911721	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1150.115938	-	1003.530745	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	70.705299	-	56.335106	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	584.037830	-	331.276146	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	77.959171	-	57.829090	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	142.642787	-	86.125146	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	457.128949	-	201.002375	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.226871	-	61.307424	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	75.090199	-	54.706191	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	117.392190	-	91.578358	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.567238	-	59.010737	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	136.445742	-	68.937184	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	131.488515	-	71.882012	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	91.554957	-	65.417570	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.465156	-	63.620461	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.275075	-	67.114953	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.318741	-	69.455514	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.140659	-	60.861612	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.716362	-	67.417097	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	510.197577	-	477.412359	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.066799	-	89.970564	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.746414	-	74.677000	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.799199	-	69.466407	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.605473	-	63.425395	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.569961	-	70.292777	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.255150	-	67.011438	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.141339	-	55.627304	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	196.753521	-	199.690319	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.141226	-	99.303616	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.059651	-	59.840141	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.145863	-	68.579676	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.685715	-	96.528293	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.824699	-	78.464671	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	412.787404	-	350.889701	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.344908	-	96.504139	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.353161	-	68.206346	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.724673	-	71.577466	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	73.746016	-	64.658247	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	80.891482	-	60.788305	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	162.844597	-	149.527602	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	74.976148	-	64.042593	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	82.558389	-	72.043644	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	78.199259	-	72.880241	-	OK	-	OK	-	OK	-
