Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	13.807	21.231	-	-
r2	0.999729	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.394072	-	77.069829	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6639.586201	-	7306.251174	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	55805.000000	-	55920.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	452.912812	-	495.581067	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2945.942622	-	3346.362847	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.318231	-	63.613956	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	440.672495	-	474.262893	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.343640	-	53.733769	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	91.723807	-	89.320918	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	335.374637	-	318.647584	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	72.511490	-	68.523824	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.359736	-	88.520132	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	103.890923	-	97.131096	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.779444	-	63.942498	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.298357	-	59.457576	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.437488	-	63.428639	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.978572	-	67.034439	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.218514	-	65.205495	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.582863	-	74.085794	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.350269	-	89.281913	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.380094	-	64.894353	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.272517	-	73.936488	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.585243	-	63.118198	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.776053	-	73.407625	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.622001	-	60.423182	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.035966	-	65.741364	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.004896	-	59.424177	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.582918	-	60.379568	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	169.196341	-	169.707030	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1630.132362	-	1727.929317	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.901609	-	70.197383	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.237571	-	63.971401	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	239.096416	-	230.989265	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.770490	-	66.172570	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	104.894591	-	93.061346	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.226957	-	58.642823	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.938727	-	69.851553	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.457432	-	81.586603	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.990433	-	60.549336	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.790972	-	97.690929	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	82.006404	-	76.077682	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	72.077984	-	67.734393	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.286676	-	63.272588	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.200051	-	65.606770	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	87.698300	-	77.744202	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	77.759238	-	75.686768	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5668.865555	-	6016.028994	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.968262	-	68.994000	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	66.198488	-	58.197754	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	94.576358	-	82.816822	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	79.089360	-	69.848050	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	77.086578	-	58.851958	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	74.576593	-	65.583912	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	69.981658	-	59.644925	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	67.848062	-	53.062458	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	69.662331	-	54.842817	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	69.335143	-	57.612633	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	68.081679	-	53.253345	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.377312	-	55.032268	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	70.613988	-	69.368621	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.756359	-	58.126492	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.813601	-	74.226027	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.587997	-	60.272735	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.215428	-	64.130989	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.305885	-	65.368879	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	69.850235	-	61.279299	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.636796	-	63.645920	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.292211	-	60.156354	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.482385	-	67.517112	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.511186	-	62.374889	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.849930	-	65.819407	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.399761	-	72.870943	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.722175	-	58.223189	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	256.875683	-	228.946171	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	123.104459	-	107.214631	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	69.494121	-	67.843553	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.859466	-	59.979366	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.867175	-	57.948508	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.443481	-	66.127633	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.893166	-	58.224330	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.691409	-	59.213900	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.833267	-	71.880231	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	75.548429	-	79.017887	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	69.109996	-	56.396787	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	65.129870	-	62.182784	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.867022	-	60.593243	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.097955	-	73.289470	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.905000	-	65.049444	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.625268	-	57.769271	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.682177	-	57.020912	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5429.312684	-	5658.190607	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	82.382364	-	72.489429	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.806764	-	81.422371	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.582918	-	64.036653	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.890564	-	63.073702	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.394557	-	69.309119	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.776330	-	71.930703	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.166476	-	68.041150	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.397339	-	61.551584	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	65.272365	-	63.777012	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.078413	-	67.515971	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	126.477637	-	105.597329	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	32256.000000	-	34147.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.702661	-	57.755227	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	82.516237	-	77.033887	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	156.325370	-	152.488018	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	30626.355336	-	33795.868625	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.027524	-	55.826523	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	73.576440	-	68.545868	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	92.319226	-	74.477849	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.440423	-	63.772256	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.554297	-	67.163135	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.286980	-	61.999863	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.599678	-	60.954113	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.870081	-	69.090584	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.132319	-	65.821767	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.654013	-	67.439069	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.585645	-	66.938996	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	278.682438	-	239.010826	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.762504	-	63.512433	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.568607	-	59.160038	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.443177	-	63.493113	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	71.876074	-	60.682969	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	66.503353	-	52.626970	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.379942	-	57.117497	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.234969	-	59.492083	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	114.594625	-	97.342556	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.127088	-	62.564228	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.311061	-	72.055117	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	71.557508	-	65.940284	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.080558	-	67.513722	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	117.754213	-	119.855604	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	977.966931	-	879.438860	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.605366	-	65.374630	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.400855	-	61.997796	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.633710	-	64.940250	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.739392	-	67.450243	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.477029	-	64.792017	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.853597	-	101.942053	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7441.200721	-	7686.893553	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	82.917911	-	66.380382	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	73.252339	-	69.628374	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	148.322159	-	113.337541	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.385395	-	89.622286	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.855923	-	61.450537	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.633835	-	61.672462	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.619677	-	63.697897	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.172344	-	55.199042	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	480.131524	-	386.619119	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.402875	-	53.728018	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	79.419759	-	67.837802	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	74.057985	-	54.586385	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	71.200785	-	56.825416	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	72.281112	-	57.973761	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	69.329150	-	57.281695	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	69.195402	-	56.788808	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	69.385630	-	53.817563	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	67.580746	-	52.573887	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	66.554449	-	52.850816	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	66.756359	-	62.628814	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.280655	-	61.025409	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.724499	-	53.803812	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.186475	-	61.340236	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.035357	-	63.981321	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.820132	-	86.041921	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.246651	-	63.380382	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	90.843854	-	73.761861	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.582129	-	66.067545	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.258027	-	62.529980	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.844699	-	57.270158	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	76.895616	-	64.436786	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	207.830428	-	206.151955	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	189.288942	-	175.755616	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.790668	-	61.103453	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.471341	-	64.353875	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.095381	-	64.270227	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.563224	-	54.690121	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.218030	-	63.761047	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.904570	-	56.624428	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.007678	-	52.847426	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	85.191526	-	72.536468	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.108902	-	75.762890	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.807303	-	61.297876	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.628908	-	66.070269	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	225.086590	-	219.029488	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	60.343640	-	60.857416	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	59.965356	-	54.851777	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.899339	-	57.599989	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	91.379554	-	99.718172	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	66.605851	-	62.019693	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.465472	-	70.381558	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.825130	-	64.804367	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.126631	-	61.150785	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.728195	-	69.026146	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.907934	-	73.962849	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.622791	-	62.696574	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.375015	-	68.175598	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.998114	-	62.036800	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	65.662940	-	55.913967	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	83.222928	-	78.412157	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	279.436557	-	223.916861	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	301.999425	-	217.482669	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	54666.000000	-	56083.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	416.247806	-	467.643818	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2950.064701	-	3511.151217	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.674344	-	57.287411	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	433.478102	-	454.493549	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.765286	-	58.766763	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	88.382184	-	83.547418	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	333.348521	-	306.056763	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.588149	-	68.086087	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.155404	-	64.071160	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.720264	-	101.198674	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.782046	-	65.470074	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.930714	-	61.458830	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	109.541079	-	96.192291	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	82.240021	-	77.583360	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.275119	-	68.291797	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.198031	-	73.467419	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.503020	-	68.557405	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.707435	-	62.851665	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.238028	-	58.548341	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	351.310156	-	317.292103	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.473735	-	73.905303	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.784191	-	65.683852	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.899007	-	55.329953	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.423026	-	65.724110	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.733883	-	60.399996	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.354380	-	58.804661	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.032146	-	62.691964	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.995733	-	131.046266	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.017295	-	93.559837	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.813296	-	59.399182	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.781741	-	63.495180	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.065790	-	74.776641	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.502411	-	63.751724	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	267.212477	-	229.164999	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.590876	-	71.925279	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.599678	-	59.484265	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.009338	-	69.597335	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	80.963625	-	66.012541	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	73.258027	-	66.206783	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	175.007370	-	147.038675	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	67.773146	-	64.721861	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	70.867604	-	61.248330	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	69.420853	-	56.010664	-	OK	-	OK	-	OK	-
