Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.309	17.060	-	-
r2	0.999778	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	65.843749	-	57.530271	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4349.463429	-	4129.162251	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	13022.537951	-	14147.421406	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	158.538972	-	164.761654	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	584.306748	-	658.287873	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.122269	-	58.080196	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	493.329387	-	506.356761	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.034627	-	55.692216	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	137.366134	-	126.978372	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	629.707028	-	562.573868	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	61.615446	-	67.956275	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.459864	-	69.475362	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.069271	-	78.607195	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.930537	-	61.228018	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.643323	-	54.638586	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.100015	-	62.452048	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.897373	-	58.460765	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.508285	-	58.056237	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	61.763400	-	62.731331	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.783688	-	72.653565	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.300105	-	62.398874	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.911143	-	59.560120	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.859736	-	61.281536	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.613316	-	60.840318	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.344220	-	63.994346	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.585439	-	59.289301	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.476061	-	61.909292	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.662592	-	60.699617	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	129.686050	-	123.273494	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	513.392398	-	531.583148	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	59.717070	-	66.964283	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.422563	-	65.630605	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	154.555899	-	141.062362	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.771068	-	65.227868	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	76.615822	-	72.437113	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.786930	-	58.816396	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.790337	-	59.971806	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	69.620984	-	74.582575	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.851042	-	65.150251	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	99.246207	-	86.785463	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	59.204835	-	61.258361	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	55.409483	-	57.397616	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.680835	-	66.319989	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	55.907007	-	56.273995	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	72.995024	-	69.141711	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.581217	-	58.529777	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5005.228266	-	4681.403535	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.611914	-	57.235429	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.250100	-	56.716519	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	81.110064	-	75.591040	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	58.095668	-	61.351993	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	57.884542	-	53.289908	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	57.980879	-	54.165578	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	56.076485	-	56.437870	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	57.522267	-	59.165428	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	61.047332	-	57.987338	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	58.539444	-	51.638521	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	61.184712	-	52.685337	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	61.405597	-	59.180987	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	62.180364	-	54.894797	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.318684	-	51.917729	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.739995	-	56.878846	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.018640	-	53.211760	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.168725	-	48.405811	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.330574	-	56.499116	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.614381	-	52.421257	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.227299	-	50.793474	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.682025	-	55.785708	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.255637	-	58.661798	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.000523	-	56.646136	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.236244	-	53.422107	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.511481	-	59.475867	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.368901	-	54.134068	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	132.121257	-	78.615875	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	77.004909	-	61.312830	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.752701	-	54.553811	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.961821	-	47.266911	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.838673	-	52.468251	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.603556	-	51.266976	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.352914	-	51.669144	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.073118	-	50.786380	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.357511	-	59.831815	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	70.599459	-	58.002644	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.096859	-	54.615271	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.088980	-	55.111136	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.987481	-	55.398110	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	65.789397	-	53.445002	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.187993	-	51.715922	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.692600	-	52.731304	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.213529	-	48.297497	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3518.303771	-	1416.435207	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	70.798945	-	57.057404	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	76.161682	-	52.793894	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.417026	-	55.103128	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.801977	-	53.064218	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.862203	-	53.623242	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.666853	-	51.607543	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	66.476312	-	50.716417	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.622864	-	52.398148	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.919022	-	52.049153	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.655088	-	60.685010	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	58.436419	-	68.227513	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7433.504799	-	8795.237599	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.981215	-	53.421537	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	66.737443	-	62.126937	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	79.507510	-	73.763073	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7426.072993	-	7859.727958	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	55.639791	-	55.894227	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	65.437610	-	63.577152	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	73.629467	-	68.281880	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.805173	-	58.909254	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.658245	-	53.801090	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.479593	-	58.072290	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.866089	-	57.289731	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.006664	-	69.560632	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.647670	-	65.483585	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	60.614381	-	61.808668	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.457858	-	61.498976	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	183.659732	-	142.655629	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.521241	-	63.614589	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.745283	-	58.793184	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.614506	-	61.158092	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	61.248824	-	57.537962	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.027938	-	61.785558	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.698012	-	63.398138	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.272354	-	63.166520	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	92.176557	-	76.010137	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	61.125676	-	50.971499	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.604182	-	68.545213	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	63.975716	-	62.273985	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.337992	-	66.484079	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.653851	-	67.529869	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	668.513226	-	561.359684	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.859987	-	59.940801	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.217751	-	59.467224	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.163187	-	58.127114	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.503853	-	67.560389	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.846820	-	63.529562	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	87.683255	-	74.839738	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4227.537808	-	3745.025200	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	55.379600	-	60.165363	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	54.796439	-	55.521984	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	114.949609	-	98.971233	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	79.128786	-	75.537307	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.338078	-	58.560652	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	66.780703	-	65.747347	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.599459	-	55.033874	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.764466	-	55.684907	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	423.510223	-	332.774287	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.189788	-	58.018343	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	59.562974	-	54.529889	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	58.691534	-	56.072822	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	63.033687	-	56.506247	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	59.271288	-	58.010475	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	59.841619	-	55.948352	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	61.194135	-	54.118799	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	61.492173	-	54.956005	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	56.333270	-	54.080019	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.516644	-	56.196518	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	59.020520	-	55.359265	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.151547	-	58.692990	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.355044	-	60.498724	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.172947	-	57.243082	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.680499	-	56.452477	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.215659	-	67.498332	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.705766	-	55.102951	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	75.214969	-	63.668526	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.494429	-	54.460383	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	59.672015	-	57.863008	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.541239	-	57.352133	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	63.998517	-	58.979889	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	78.310365	-	71.266778	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	125.269422	-	110.824240	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.451716	-	56.018278	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.717195	-	55.986983	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.864083	-	54.529534	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.169540	-	57.902870	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.704365	-	65.227448	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.558752	-	54.723296	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.942427	-	57.235569	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	65.395962	-	58.041630	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	64.237184	-	55.584536	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.359477	-	58.095223	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.369966	-	56.297207	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	167.601540	-	136.420204	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.601551	-	57.941054	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.906067	-	53.266444	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.722693	-	55.157318	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	65.739995	-	59.258856	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.352914	-	57.560754	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.630743	-	55.476184	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.494179	-	57.250670	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.434664	-	56.964051	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.135099	-	59.870978	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.734583	-	57.932933	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.299290	-	53.126732	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.345621	-	47.413147	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.231771	-	58.366890	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	61.478403	-	54.769972	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	68.583347	-	57.142254	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	166.761652	-	173.673847	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	76.898477	-	74.614644	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	12810.767137	-	14420.105176	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	159.007891	-	173.667834	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	571.748200	-	670.865463	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.812802	-	61.746470	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	497.313315	-	518.298387	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	60.798695	-	57.057049	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	139.705609	-	135.165169	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	616.221229	-	541.243505	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.532881	-	60.343808	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.870561	-	65.336257	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	87.523143	-	82.272835	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.015569	-	66.390092	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.682840	-	67.436097	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	85.785214	-	83.041077	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	73.912584	-	76.188238	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.527593	-	66.506135	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.751299	-	65.181052	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.071112	-	65.320381	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.264936	-	57.537645	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.001127	-	62.723603	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	283.364840	-	238.326217	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.339057	-	69.614439	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.125465	-	64.754263	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.343615	-	65.189414	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.793283	-	62.646024	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.405261	-	59.212002	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.748354	-	67.033192	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.336072	-	59.490893	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	94.378989	-	88.847091	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.449539	-	77.815741	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	59.229641	-	63.940194	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.268343	-	65.111126	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	65.949845	-	69.575453	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.924224	-	69.180837	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	187.607510	-	170.753544	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.837311	-	71.639097	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.553129	-	65.397820	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.540549	-	69.738947	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	58.992644	-	60.738957	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.181430	-	63.095782	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	115.883155	-	102.321077	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.982530	-	61.808985	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	62.934673	-	64.901945	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.182370	-	70.343798	-	OK	-	OK	-	OK	-
