Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.880	17.724	-	-
r2	0.999847	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	80.137815	-	58.141912	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10094.078235	-	6250.227944	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	40816.000000	-	23335.923060	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	180.564165	-	154.827330	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1413.155070	-	1060.341054	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.836100	-	41.845571	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	497.098150	-	303.366117	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.377290	-	49.830423	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	102.086781	-	65.527718	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	363.317565	-	215.006344	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	69.759907	-	55.864237	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.483801	-	54.680486	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	114.104880	-	70.356293	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.649724	-	42.842679	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.086910	-	45.088267	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.076322	-	44.464386	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.292854	-	44.536365	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.881407	-	45.709064	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.146491	-	52.000229	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.013520	-	62.424663	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.846399	-	52.168114	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.789765	-	54.423845	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.226951	-	49.459572	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.088677	-	47.391496	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.022187	-	49.260672	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.272996	-	60.753993	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.292854	-	49.016449	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.025569	-	39.366297	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	152.315846	-	109.245014	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1230.710307	-	895.289168	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.849050	-	71.030464	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.434671	-	67.462180	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	184.358373	-	179.360827	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.348026	-	76.169710	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.247266	-	78.106347	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.166935	-	54.868140	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.433192	-	62.117693	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.864795	-	65.526808	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.352283	-	52.765339	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	127.201093	-	118.157138	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	59.821978	-	50.172827	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	58.488203	-	48.888912	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.023215	-	58.799609	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	64.435249	-	62.897952	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	78.546170	-	65.341236	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.607800	-	55.952893	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5465.428710	-	5324.032398	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.620597	-	56.905951	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.904502	-	54.592741	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	87.368181	-	80.497066	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	61.985998	-	53.079459	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	63.828011	-	48.050457	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	64.117508	-	52.971489	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	64.548371	-	48.759454	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	62.802562	-	47.420235	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	61.654577	-	46.837056	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	59.607944	-	51.601256	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	65.541310	-	48.158426	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	60.602209	-	51.613219	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	63.582793	-	50.393579	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.678852	-	52.312528	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.138546	-	53.878476	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.581909	-	52.773399	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.599710	-	52.143177	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.202835	-	55.746287	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	67.439956	-	60.847107	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.288002	-	57.588383	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.059404	-	53.991158	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.811101	-	47.255242	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.687529	-	53.492477	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.515716	-	56.868140	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.522930	-	51.398291	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.017480	-	51.791186	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	111.668281	-	69.457922	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	115.727124	-	90.220270	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	62.313154	-	52.950911	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	61.597060	-	43.298382	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.708270	-	44.342178	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.314037	-	50.120717	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.100888	-	53.300565	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.392738	-	47.900875	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.411134	-	57.365911	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	67.503064	-	53.201373	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	61.833747	-	47.744043	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.244752	-	47.302386	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.152371	-	44.034692	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.267558	-	51.313994	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.274908	-	49.361391	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.470555	-	45.029323	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.660168	-	50.040476	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	9851.000518	-	5311.611238	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	100.064273	-	62.279338	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.506310	-	68.471412	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.275350	-	47.362201	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.157079	-	49.233753	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	63.055725	-	45.510873	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.881415	-	48.045744	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	62.521597	-	46.221335	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	62.587058	-	43.339640	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	63.702237	-	55.679576	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	68.762405	-	55.538964	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	104.932915	-	69.940737	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	17394.417372	-	13542.698812	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.044399	-	49.199291	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	74.663116	-	48.495562	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	138.799655	-	81.201350	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	16370.254290	-	13991.599643	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.252841	-	37.954189	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	71.633546	-	41.679051	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	94.829939	-	69.783095	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.625746	-	50.320689	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.690766	-	49.206996	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.235779	-	45.447609	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.294324	-	48.044834	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.137960	-	46.923992	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.380825	-	48.719106	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.887737	-	43.627458	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.825665	-	49.330215	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	317.280324	-	160.896902	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.685174	-	51.741312	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	63.944957	-	52.473264	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.895240	-	47.109918	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	66.346548	-	49.432916	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.729895	-	46.507171	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.284323	-	48.595016	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.573820	-	47.714393	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	150.371153	-	76.031282	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	63.305209	-	43.407817	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.878331	-	62.379502	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	72.152082	-	57.819632	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.845965	-	77.059566	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.407174	-	93.174593	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1027.568539	-	1013.521543	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.261084	-	57.771224	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.661051	-	59.314156	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.280941	-	56.300626	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.268144	-	66.112880	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.613688	-	53.513511	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	198.290420	-	157.439764	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12162.232105	-	14628.326875	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	63.065140	-	57.177447	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	62.869052	-	50.004031	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	154.127847	-	131.316053	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.834647	-	82.039442	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.611479	-	54.788910	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.456585	-	66.143085	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.488942	-	57.261390	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.251371	-	56.176021	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	548.802797	-	425.169261	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.001004	-	63.468258	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	64.101474	-	52.957089	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	62.844487	-	59.277711	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	58.378318	-	46.795899	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	65.004683	-	44.335838	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	64.199004	-	50.517769	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	64.591766	-	50.836247	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	60.886556	-	58.511791	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	62.321685	-	49.791186	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	58.096911	-	42.802887	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	61.197236	-	54.645962	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.624131	-	53.952731	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.070731	-	52.224683	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.464080	-	53.510680	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.640751	-	50.634809	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.831987	-	68.622359	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.268144	-	52.111545	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	102.875985	-	76.660392	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.616636	-	64.337434	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.505418	-	61.374172	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.066466	-	49.644790	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	65.349785	-	61.395267	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	150.628582	-	132.700848	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	233.985637	-	171.912112	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.615158	-	56.406259	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.206065	-	57.811471	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.582351	-	45.736337	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.328746	-	53.112101	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.262554	-	51.637701	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.755786	-	53.603339	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.137366	-	48.396664	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	83.063678	-	67.660331	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	72.542933	-	60.963591	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.351986	-	46.776130	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.855372	-	56.400991	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	243.741013	-	182.812666	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	64.612065	-	46.244806	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	58.163401	-	55.051630	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.225922	-	43.375630	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	63.154283	-	49.915376	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.231658	-	49.157516	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.790946	-	70.261258	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.716070	-	57.778120	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.225336	-	51.237201	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.842431	-	54.099582	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.248873	-	51.938392	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.007768	-	52.905850	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.110005	-	42.820735	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.615158	-	51.271826	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.811977	-	46.287885	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	78.315515	-	60.833678	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	274.777508	-	170.667241	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	362.119856	-	238.810892	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41518.000000	-	26645.710032	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	178.411030	-	176.009129	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1386.705667	-	1505.023957	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.815801	-	55.036380	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	485.371460	-	407.159859	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.150018	-	43.851295	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	104.610909	-	84.229534	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	368.338010	-	266.373391	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.729308	-	53.613674	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	59.859637	-	41.228323	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.366277	-	70.274070	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.313596	-	58.719823	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.137663	-	57.273808	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	104.984400	-	69.880527	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	75.309483	-	59.166455	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.171498	-	57.823535	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.288147	-	48.866251	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.475262	-	48.017460	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.977025	-	49.274556	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.624276	-	60.931049	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	338.389189	-	246.833453	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.705635	-	63.613582	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.446873	-	56.716931	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.212098	-	51.668978	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.015126	-	48.334927	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.989380	-	49.355313	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.993501	-	48.191686	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.553223	-	41.976496	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	155.560036	-	154.965264	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.871270	-	82.878059	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.847283	-	59.710752	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.571908	-	71.200371	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.516311	-	69.498686	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.068233	-	69.640562	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	295.060249	-	282.252294	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.309925	-	79.421739	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.716070	-	64.194941	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.668851	-	63.651554	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	62.349046	-	49.982997	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	64.055284	-	57.020059	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	159.765096	-	143.031652	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	66.350371	-	58.224035	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	62.130746	-	61.480575	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.316833	-	55.696908	-	OK	-	OK	-	OK	-
