Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	9.659	17.317	-	-
r2	0.999844	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	88.684685	-	62.413044	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11442.296459	-	8215.097060	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	47707.000000	-	36823.533802	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	210.759869	-	191.001360	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2041.946924	-	2144.172951	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	67.170814	-	58.837793	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	503.399619	-	477.385068	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.399954	-	58.075585	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	130.713351	-	118.719273	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	612.005170	-	495.504814	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	83.391426	-	59.317075	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.873750	-	65.949715	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.396952	-	121.500792	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.623469	-	50.503234	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	71.345359	-	54.883323	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.563514	-	55.040333	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.747807	-	60.191218	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.079800	-	60.007120	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.474693	-	65.634840	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.622486	-	79.626240	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.399294	-	58.285095	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.313448	-	56.266255	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.538618	-	45.961201	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.641349	-	54.487253	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.135125	-	49.503249	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.507874	-	58.876312	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.985547	-	53.145302	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.446071	-	45.062471	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	196.325560	-	146.694226	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	904.948016	-	853.284777	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.056631	-	62.661073	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.717134	-	73.018199	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	276.261112	-	231.811040	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.914506	-	67.690610	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	117.139820	-	73.127248	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.929857	-	56.291281	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.862743	-	53.378204	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.218800	-	80.575363	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.075830	-	51.286759	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.498995	-	99.570859	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	106.316902	-	70.971429	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	105.642002	-	80.577424	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.009397	-	50.892735	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	71.892878	-	51.187932	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	88.201458	-	72.799232	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	71.422342	-	51.832060	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9468.054957	-	6591.497997	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.015682	-	52.764831	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	71.473891	-	46.951773	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	108.663050	-	78.329807	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	151.613200	-	126.860733	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	115.001156	-	96.321593	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	113.213390	-	73.097388	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	111.950876	-	77.766018	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	104.733452	-	71.758622	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	121.874575	-	68.404826	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	108.821909	-	74.059989	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	111.620781	-	77.208854	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	122.155507	-	84.513054	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	126.902466	-	82.143232	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.245432	-	56.020654	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.354326	-	66.597115	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.229450	-	49.727504	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.014950	-	58.369601	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.934608	-	51.935380	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.227794	-	55.795972	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.095974	-	62.082966	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.347431	-	55.923479	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.110423	-	62.836953	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.661544	-	48.959979	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.788927	-	61.175649	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.681689	-	67.895612	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.451624	-	56.246561	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	307.925436	-	231.345681	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	139.314752	-	99.128079	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	71.682227	-	50.398663	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	72.611336	-	50.774671	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.743227	-	56.228530	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.327358	-	59.428200	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.809610	-	51.539723	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.287162	-	49.845156	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.720323	-	82.661477	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	77.610555	-	66.223171	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	69.416179	-	56.354415	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	68.488653	-	51.072726	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	69.951563	-	58.889055	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.201042	-	62.793102	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.105915	-	54.029272	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.294837	-	55.210897	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.477668	-	61.174824	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9199.208289	-	7263.565788	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	96.017358	-	73.176873	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.980280	-	91.766448	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.356640	-	47.204355	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.315763	-	50.331449	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	68.835775	-	48.882498	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	92.082503	-	64.293713	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	71.514890	-	64.549138	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.679231	-	52.244938	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	75.325774	-	57.342499	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	75.291670	-	56.766011	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.071222	-	78.447841	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	24931.784155	-	20300.071692	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	70.964621	-	45.785320	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	83.665464	-	61.325296	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	132.991775	-	100.476970	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	22364.467709	-	20005.907318	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	71.768002	-	55.838632	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	78.909052	-	59.654931	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	119.310639	-	94.415455	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	71.486339	-	55.106341	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.665930	-	57.998089	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	70.869149	-	64.373670	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.716138	-	59.322835	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.004646	-	55.790640	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.913803	-	50.825919	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	68.720839	-	53.182614	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.456835	-	66.638111	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	277.808752	-	195.570822	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.139948	-	53.962028	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	70.446071	-	55.496254	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	73.862012	-	58.253129	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	72.196197	-	71.245725	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.669900	-	52.811144	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.167525	-	51.669702	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.024159	-	54.768117	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	148.390953	-	92.756167	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	71.097365	-	51.780400	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.699590	-	63.322392	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	92.325065	-	54.332659	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.341240	-	79.096478	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	155.780120	-	107.460985	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1527.804706	-	975.705158	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.913753	-	65.251881	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.241705	-	56.401552	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.099142	-	50.794335	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.695356	-	66.712335	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.123014	-	60.721336	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	165.331680	-	110.209602	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	18502.144121	-	13364.840162	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	102.209470	-	71.937871	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	94.159800	-	77.993615	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	206.949837	-	152.816472	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.542703	-	77.126836	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.280389	-	55.292503	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.009733	-	58.885372	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.241583	-	52.463036	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.329673	-	52.694687	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	919.595588	-	489.374672	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.421489	-	49.330625	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	152.158108	-	111.166984	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	139.037059	-	87.698377	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	112.268716	-	74.861571	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	103.634498	-	67.657805	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	109.562827	-	63.640157	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	104.706363	-	64.386383	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	114.967172	-	71.249464	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	106.298972	-	78.111252	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	105.727168	-	86.829979	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	121.357922	-	90.939867	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.496472	-	67.272812	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.184359	-	52.235511	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.208524	-	49.820572	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.485607	-	53.466735	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	105.649261	-	73.110042	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.737867	-	48.636485	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	105.260287	-	70.396208	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.835066	-	57.882086	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.886786	-	52.611062	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.138364	-	51.324866	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	78.967738	-	68.407682	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	75.651482	-	46.358507	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	188.960801	-	163.206370	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	78.038141	-	60.664344	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.496157	-	53.838587	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.222362	-	52.126035	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.875922	-	49.046490	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.483831	-	52.902987	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.650558	-	42.101432	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.342852	-	54.498315	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	85.758743	-	67.385514	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	92.232517	-	69.976364	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.846568	-	47.841488	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.237003	-	47.292885	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	270.675519	-	216.113645	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.256467	-	56.303125	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	64.631947	-	49.722996	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	67.230109	-	53.416709	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	83.054123	-	67.308873	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	72.531724	-	52.873895	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.307428	-	69.563530	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.914485	-	54.086646	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	73.137512	-	54.021081	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	73.630678	-	66.074363	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.945472	-	47.241638	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.199974	-	43.071928	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.681617	-	49.274870	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.366580	-	56.960391	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	67.773241	-	45.761545	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	90.809754	-	66.468372	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	341.895759	-	179.998074	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	140.256676	-	93.247762	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	53704.000000	-	29699.338751	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	218.451553	-	184.426978	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2135.076971	-	1954.467158	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	74.623541	-	44.434354	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	519.748884	-	377.262091	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	69.010980	-	63.101012	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	129.432540	-	92.605724	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	635.523204	-	473.796336	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.971637	-	57.342087	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	69.076439	-	51.044856	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	136.941029	-	97.948886	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.719987	-	51.877976	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.754042	-	58.557783	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	120.882321	-	100.317085	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	89.973852	-	65.911166	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.044914	-	58.537264	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.710778	-	51.740629	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.028739	-	65.240831	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.025622	-	53.020669	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.193761	-	46.376552	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	564.258360	-	251.968132	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.282940	-	70.971871	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.738477	-	50.902987	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.148183	-	55.432266	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.303315	-	50.326515	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.531724	-	54.518777	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.254762	-	46.004257	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.744690	-	50.907495	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	174.571684	-	101.991103	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	123.377264	-	88.622133	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.453817	-	49.589760	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.951514	-	55.076409	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.543727	-	73.180542	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.809682	-	54.947651	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	370.411914	-	225.723421	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.797915	-	66.140768	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.855310	-	51.003448	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.831948	-	54.190820	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	105.396759	-	83.800501	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	100.369913	-	71.817704	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	335.802480	-	164.594196	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	75.203823	-	60.633203	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	75.247746	-	49.718901	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	74.940040	-	45.228954	-	OK	-	OK	-	OK	-
