Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	11.707	18.686	-	-
r2	0.999811	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	108.650204	-	87.821970	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15988.275693	-	11795.669267	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	27791.341494	-	28529.378050	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	164.480370	-	174.961130	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	781.256220	-	816.677366	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.603804	-	58.057749	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	738.038351	-	755.484643	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.360011	-	70.419744	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	128.437385	-	119.380215	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	457.641804	-	389.028490	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	85.590168	-	73.461142	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	127.802834	-	106.138247	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	243.979455	-	171.751013	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.758038	-	64.547684	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.830867	-	59.261588	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.932397	-	66.839063	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.198064	-	65.461125	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.493656	-	68.906977	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.409804	-	83.387743	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.145165	-	113.395645	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.198486	-	65.474418	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.273484	-	63.330588	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.583258	-	60.854476	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.159542	-	67.515790	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.109409	-	74.719610	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.321467	-	73.451011	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.252475	-	63.196288	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.891684	-	67.852833	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	404.272231	-	393.569036	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1961.433821	-	1980.688666	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.914483	-	76.737629	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.134738	-	77.031144	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	637.959126	-	394.376698	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	109.130521	-	93.289055	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	170.299584	-	137.586066	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.341171	-	72.303975	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.779109	-	73.524269	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	142.591259	-	110.142451	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.991949	-	59.752548	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	234.046175	-	190.107063	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	79.026297	-	71.870851	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	80.061868	-	61.293942	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.295717	-	63.084848	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.421270	-	60.254116	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	122.497338	-	111.355334	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.676612	-	60.653331	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	17917.641469	-	16631.536927	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	66.336872	-	62.945240	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	66.862139	-	63.466425	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	141.969099	-	119.658371	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	117.322496	-	86.173366	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	117.976730	-	67.422968	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	127.468194	-	68.678786	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	117.073139	-	97.875566	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	116.476750	-	74.673398	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	115.407315	-	88.571451	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	115.032446	-	89.207840	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	119.912920	-	97.581485	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	121.051749	-	89.122950	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	122.608309	-	98.519383	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.233213	-	63.163882	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	368.211650	-	320.164836	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.002233	-	65.939896	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.733635	-	70.674468	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	96.627488	-	80.393652	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.418319	-	71.790165	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.879734	-	73.008278	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.560140	-	67.967003	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.859188	-	71.052397	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.077653	-	66.410717	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.950455	-	69.624060	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	105.243199	-	85.727515	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.770049	-	62.391595	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	519.001895	-	438.662148	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	218.266769	-	157.187856	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.509123	-	71.297112	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.053672	-	62.419744	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.950414	-	67.225983	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.417876	-	73.969608	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.545558	-	68.853866	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.857902	-	60.694712	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	122.326795	-	107.312858	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.117965	-	67.828420	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	67.115353	-	65.333759	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.185631	-	60.955362	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.931554	-	60.099696	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	106.035377	-	91.915375	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.205335	-	64.108174	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.162514	-	71.985021	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.589222	-	65.279094	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13976.378810	-	11731.916961	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	144.671378	-	122.601568	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	152.822218	-	123.988444	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.391304	-	68.494574	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.166771	-	61.153848	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.487713	-	59.346010	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.163861	-	77.294948	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	84.433765	-	79.257816	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.641103	-	63.166576	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	76.267921	-	75.719602	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.603403	-	71.407502	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.862623	-	69.791260	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8863.907835	-	10229.384934	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	65.036076	-	62.752557	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	93.699874	-	84.841067	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	147.921157	-	116.912113	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8409.888625	-	10126.329373	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.936695	-	59.081112	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	92.919666	-	80.392089	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	124.346961	-	110.609553	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	65.322712	-	63.430909	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.156950	-	60.258373	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.599064	-	63.762634	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.770450	-	58.643254	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.061024	-	72.815709	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.305219	-	65.405939	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.551522	-	61.531742	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.514769	-	76.713745	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	710.535276	-	507.848141	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.714353	-	63.639473	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	75.185672	-	74.586379	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.491569	-	65.739272	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	76.519849	-	72.810886	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.542504	-	63.307226	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.695514	-	70.495095	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.984298	-	65.588544	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	301.367385	-	205.565085	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.417856	-	59.065734	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	146.049702	-	121.566989	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	89.550340	-	83.100153	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	117.615559	-	105.438670	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	230.159295	-	152.069067	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3291.155377	-	2714.345191	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.697303	-	76.687733	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.598220	-	60.895336	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.266214	-	67.878828	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.796705	-	75.858653	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.336975	-	70.252569	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	224.364484	-	165.786510	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	24358.534661	-	19630.808316	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	89.369091	-	73.840643	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	75.045979	-	68.120372	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	428.757371	-	326.392522	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	155.734828	-	127.113709	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.048571	-	68.939330	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	107.922278	-	89.436604	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.679708	-	73.937731	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.872443	-	66.092753	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3158.383024	-	2762.720881	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.097799	-	64.145863	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	132.373554	-	89.986512	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	128.837541	-	88.687661	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	120.377770	-	85.311376	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	138.652940	-	91.994462	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	123.279675	-	83.567751	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	127.306690	-	86.973776	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	132.754892	-	88.729652	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	139.272024	-	88.264704	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	130.119055	-	88.456283	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	125.792087	-	89.241325	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.498418	-	62.954796	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.669763	-	66.197843	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.060541	-	69.723851	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.231949	-	74.496666	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	109.264208	-	87.540140	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	94.169023	-	82.275798	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	133.744567	-	119.690159	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	134.326856	-	103.195058	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.651849	-	65.392646	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.171532	-	66.609778	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	87.174566	-	78.573042	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	114.175533	-	114.511838	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	696.677057	-	594.590645	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	87.318537	-	67.646388	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.402451	-	62.709577	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.357882	-	65.127279	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.656066	-	61.499388	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.539573	-	66.796075	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.258923	-	63.559882	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.603362	-	62.702661	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	121.437765	-	91.616515	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	118.231671	-	98.931847	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.034390	-	66.089061	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.704491	-	68.518970	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	851.193881	-	631.505251	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	76.156086	-	62.609248	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.482108	-	57.005249	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.020671	-	60.339633	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.130799	-	72.800800	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	67.225059	-	61.578466	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	112.914164	-	96.395717	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.127405	-	63.586928	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.899880	-	71.291300	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	93.695596	-	80.712138	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.695976	-	76.200492	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.879714	-	67.002510	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.705376	-	74.090120	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.261072	-	73.886794	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.507817	-	64.120364	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	126.144744	-	97.357499	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	529.265413	-	406.370507	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	145.657218	-	107.826668	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	27496.205908	-	27185.656613	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	160.550186	-	158.282922	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	736.001433	-	786.674384	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.272178	-	60.984492	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	715.509505	-	686.713049	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	69.148775	-	65.646918	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	135.963515	-	119.287331	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	434.553848	-	333.469965	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.989039	-	72.859227	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.431996	-	69.758386	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	154.766101	-	110.592092	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.955535	-	60.684634	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.883632	-	64.076854	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	227.286534	-	135.444895	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	107.850735	-	83.100145	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.390543	-	79.752476	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.617101	-	65.295020	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.517782	-	80.361262	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.725079	-	73.825213	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.378449	-	61.782826	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1054.274444	-	813.559099	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	130.662740	-	117.205612	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	103.620639	-	73.114516	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.152230	-	65.548718	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.533146	-	61.418181	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.134717	-	72.746143	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.291964	-	71.575207	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.483856	-	63.935683	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	256.830785	-	174.906016	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	155.358211	-	106.113815	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.702363	-	67.756770	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.893494	-	70.037558	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	129.374397	-	98.371825	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.954877	-	82.941431	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	698.448225	-	510.202195	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	131.667039	-	100.185484	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.767921	-	67.106567	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.131323	-	84.510957	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	85.322372	-	69.545511	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	81.356216	-	65.068348	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	228.579998	-	183.027542	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	80.789372	-	73.134671	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	87.513483	-	73.642608	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.596133	-	65.241918	-	OK	-	OK	-	OK	-
