Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.602	15.029	-	-
r2	0.999917	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	81.112214	-	79.544744	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	146.487436	-	142.113214	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	31627.000000	-	31757.000000	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	62708.000000	-	63003.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1075.640836	-	1147.403157	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5804.828901	-	5936.066846	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.363791	-	84.455484	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	568.171855	-	558.516368	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	68.739899	-	73.076820	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	199.368645	-	197.034255	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	1110.736946	-	1023.762519	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	107.593857	-	105.239709	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	208.805725	-	209.370705	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	927.170120	-	1039.274552	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.273364	-	87.059062	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	76.797465	-	85.342523	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	83.943987	-	82.816107	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.473583	-	81.137538	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.783103	-	78.970889	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	116.373549	-	110.136998	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	184.337464	-	168.302114	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.242121	-	98.121783	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.487222	-	89.539085	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.208222	-	86.881199	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.174322	-	85.257633	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	100.069928	-	102.914788	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	106.022647	-	118.377194	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.122362	-	89.815413	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.098403	-	73.577035	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	508.868219	-	492.774742	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3530.049551	-	3597.868164	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	105.650443	-	118.890590	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	117.671538	-	116.291744	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	1042.080878	-	1010.654818	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	135.245834	-	124.700494	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	220.438981	-	206.429197	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	93.836851	-	91.602568	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.440026	-	94.524786	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	171.303685	-	150.418570	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.810270	-	81.556481	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	285.845702	-	205.579611	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	136.942240	-	133.675208	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	125.315544	-	129.125846	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.352955	-	84.722079	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.264954	-	88.911113	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	168.281952	-	162.527285	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	85.471210	-	99.663421	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	30943.899970	-	30786.212468	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	74.455549	-	86.901944	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	80.186662	-	77.517030	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	212.931179	-	177.545788	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	256.487611	-	248.566174	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	245.797769	-	196.495776	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	247.445998	-	191.622255	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	260.603759	-	222.357193	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	255.848372	-	218.066332	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	259.044254	-	224.476956	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	268.081302	-	208.719099	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	261.480501	-	195.528915	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	261.098991	-	186.178757	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	249.314415	-	195.202587	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	87.042332	-	99.303295	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.559208	-	97.905226	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.369078	-	74.187218	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.292293	-	74.380990	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	103.301475	-	105.242437	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	81.081841	-	90.305139	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.626434	-	84.535964	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.421012	-	80.619933	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.289575	-	83.337030	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.509159	-	61.815159	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	93.035771	-	99.793415	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	118.309534	-	136.913758	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.554790	-	98.264036	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1776.886159	-	1516.107481	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	318.555392	-	284.589792	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	77.047046	-	88.802361	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	69.820125	-	73.958956	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.357865	-	79.152764	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.635970	-	83.543460	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.084471	-	87.021677	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	86.294804	-	93.551179	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	134.843979	-	146.073991	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.279143	-	89.928146	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	79.146983	-	89.287318	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	77.806770	-	92.257830	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.157388	-	80.299092	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	116.617351	-	123.712956	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.897256	-	80.837411	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.230159	-	80.084907	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.915117	-	80.088028	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12781.348465	-	11919.161475	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	144.418396	-	143.513617	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	166.804350	-	153.360212	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.782638	-	87.339034	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.647967	-	78.023820	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.970896	-	81.996169	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	135.608906	-	128.084584	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	93.840377	-	102.771385	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.356885	-	84.934395	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	91.144291	-	88.075924	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	92.282953	-	114.358914	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	179.138114	-	183.426774	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	51303.000000	-	57466.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	70.488091	-	76.383983	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	119.774073	-	123.918329	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	216.317718	-	191.608872	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	47216.000000	-	58013.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.168689	-	73.294101	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	100.106950	-	110.334291	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	134.826091	-	132.150929	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	76.958641	-	93.704124	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.979478	-	87.681013	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	114.528396	-	121.390634	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.074212	-	87.476918	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	98.510251	-	111.178458	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	91.212813	-	92.699687	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	105.747750	-	112.638658	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	113.449123	-	120.560772	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	911.260087	-	806.522311	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	95.017187	-	97.399751	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	78.725098	-	121.106944	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	86.130883	-	94.678051	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	90.215935	-	100.295602	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	66.094069	-	85.197665	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.486499	-	90.786612	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.867432	-	81.717838	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	271.491567	-	225.587293	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	82.848126	-	82.593172	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	171.089853	-	155.092862	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	121.491778	-	124.101457	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	160.335650	-	144.900375	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	278.784783	-	244.509242	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	5410.297783	-	4947.298064	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	106.103047	-	122.985633	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.299172	-	90.761295	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.298707	-	98.369672	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	119.246273	-	109.933462	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	120.565675	-	116.487624	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	352.102695	-	277.200109	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	25111.407431	-	25902.049744	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	153.172367	-	148.111738	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	124.874645	-	125.218787	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	388.441077	-	341.807125	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	172.497487	-	165.019899	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	93.682555	-	114.251175	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	140.676878	-	120.313214	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	96.159925	-	96.396070	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.976759	-	98.344718	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2899.701520	-	2336.360363	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	103.325607	-	104.603816	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	274.838539	-	229.874829	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	260.945271	-	238.343736	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	263.601851	-	224.206516	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	276.196985	-	227.207535	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	274.272302	-	218.061478	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	296.736460	-	209.105395	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	285.445267	-	214.955608	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	283.580402	-	209.846199	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	264.967869	-	213.349799	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	245.684597	-	161.415571	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.927079	-	99.729797	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.357116	-	90.634263	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.026466	-	81.813544	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	87.997219	-	92.316482	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	287.143983	-	257.916634	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.652035	-	91.121783	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	170.726550	-	144.351406	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	155.158667	-	119.470492	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	104.999961	-	93.963915	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	101.447739	-	78.394435	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	97.891038	-	106.712764	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	122.237717	-	132.413548	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	545.064067	-	482.023972	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	108.595706	-	114.897196	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	86.957222	-	94.613715	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.982858	-	89.441542	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.953265	-	83.679532	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.723249	-	86.487536	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.538029	-	82.607243	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.003057	-	94.334100	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	137.293838	-	140.924904	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	136.661243	-	140.496455	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.302552	-	86.259248	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.340381	-	82.697652	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	970.738944	-	750.756732	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	75.837463	-	80.533763	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	71.211171	-	74.613886	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	77.503407	-	78.573551	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	199.017278	-	207.592195	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	86.005225	-	86.273941	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	116.958717	-	136.388594	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.790009	-	88.186850	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	77.149959	-	92.510647	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	120.940683	-	111.255090	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.079526	-	93.110409	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.043374	-	78.406338	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.842665	-	78.069882	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.015311	-	84.216376	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.995259	-	76.020927	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	155.137022	-	137.628821	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	953.463537	-	587.563274	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	380.168552	-	292.615243	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51909.000000	-	58712.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	970.822839	-	1111.724469	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5387.905827	-	5804.532360	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.560715	-	90.440258	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	537.644985	-	506.745170	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	70.410814	-	92.794668	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	184.056295	-	168.741605	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	990.658369	-	856.146855	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	95.367832	-	118.078740	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	74.337002	-	91.055572	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	320.855549	-	249.380920	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.522971	-	100.808236	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.883152	-	103.308452	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	384.948218	-	314.632592	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	139.476427	-	129.279873	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	106.581921	-	110.917191	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.932024	-	78.572033	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	106.967188	-	105.875934	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.530573	-	90.284953	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.241571	-	90.852792	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	2233.200791	-	1355.253091	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	206.994068	-	183.859163	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	106.176367	-	107.595563	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.048576	-	90.566209	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	88.225386	-	96.091176	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.495082	-	79.930155	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	85.015080	-	97.695312	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.332779	-	83.106009	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	220.851991	-	193.754517	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	204.025483	-	192.531520	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.828734	-	93.550822	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.738910	-	105.151894	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	204.379103	-	166.861172	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	134.544314	-	124.124599	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	993.006006	-	798.039259	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	162.146758	-	129.343128	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	91.260989	-	93.701002	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	125.493077	-	94.273966	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	136.647777	-	126.713152	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	135.129078	-	118.868758	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	1040.212919	-	648.046071	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	87.555597	-	105.359245	-	OK	-	OK	-	OK	-
