Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	10.662	15.499	-	-
r2	0.999836	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	84.037545	-	82.381325	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12724.543943	-	13321.973097	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	23945.557211	-	26366.589124	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	116.613506	-	126.146923	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	399.207337	-	442.942689	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	61.717377	-	63.158198	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	600.399384	-	629.909192	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	58.692174	-	64.262408	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	121.306792	-	113.199484	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	663.950694	-	622.767369	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.185854	-	76.591850	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.082121	-	80.304785	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.770593	-	114.445971	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.097393	-	77.842327	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	60.914889	-	61.079905	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.330754	-	63.423645	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.469885	-	57.215820	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.143899	-	65.318939	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.237991	-	65.839571	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.251509	-	116.898187	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.960405	-	63.530060	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.443741	-	72.545715	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.860446	-	64.566737	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.794504	-	61.196132	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.169629	-	69.430888	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.263345	-	62.646287	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.236198	-	59.622816	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.645028	-	59.083653	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	285.861928	-	276.415196	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	626.927785	-	599.637494	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.281777	-	69.431770	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.540090	-	75.280058	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	221.850817	-	198.071487	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.088051	-	94.207498	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.560002	-	101.824149	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.673328	-	62.192450	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.216462	-	64.901471	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.434049	-	109.843872	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.137705	-	59.333756	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	224.062135	-	181.796801	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	66.401949	-	68.764674	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	67.336007	-	67.863846	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.673115	-	57.003156	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.871154	-	65.103971	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	103.492117	-	80.951697	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.923554	-	56.623764	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10577.118966	-	10070.790295	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.148363	-	55.459793	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	57.573468	-	57.335442	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	101.873587	-	93.160117	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	57.064829	-	64.115392	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	59.198030	-	56.101590	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	56.715747	-	54.621769	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	56.063676	-	59.588421	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	61.285551	-	52.598299	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	56.101317	-	52.295370	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	56.257564	-	53.769204	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	61.585280	-	53.589887	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	58.537294	-	49.997379	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	61.190995	-	54.506347	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.201653	-	54.155607	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.184124	-	52.085197	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.726568	-	57.490341	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.052654	-	48.783216	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.985458	-	61.400032	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.962562	-	58.212425	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.679422	-	61.643409	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.976367	-	50.794218	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.746781	-	54.853483	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.355743	-	53.771795	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.174043	-	75.220892	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	88.138245	-	85.317286	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.807155	-	60.774838	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	116.910614	-	115.486263	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	97.568554	-	94.084481	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.315481	-	65.587330	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.528266	-	68.302337	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.556039	-	64.930332	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.025407	-	61.458845	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.715070	-	60.589535	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.200500	-	70.085682	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	93.277639	-	89.179585	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.834616	-	67.558921	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.736750	-	57.530270	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	60.019000	-	60.494783	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	58.572365	-	63.981020	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.195886	-	74.829694	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.925021	-	59.064251	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.597305	-	61.653673	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.613794	-	67.665336	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	15822.071774	-	16140.252739	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	131.924583	-	119.709070	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.206456	-	108.414519	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.809099	-	60.124464	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.494875	-	60.664432	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	61.790040	-	63.529179	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.649605	-	74.996322	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.757965	-	69.346400	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	60.420532	-	56.014511	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.928018	-	65.340105	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.380270	-	81.103266	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.425799	-	92.104765	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	8405.408731	-	9479.214580	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	60.732812	-	54.435871	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	80.003364	-	69.631537	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	118.192864	-	113.250625	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8155.874961	-	9543.726285	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.964029	-	56.948025	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	73.714443	-	76.842614	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	86.342264	-	78.981572	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.891366	-	61.633080	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.222706	-	64.168318	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.292585	-	60.856812	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.148363	-	58.513524	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.617367	-	75.872357	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.873097	-	59.452716	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	59.824058	-	66.330151	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.617054	-	66.909595	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	363.056644	-	348.946975	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.081268	-	66.360555	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	63.596678	-	67.111953	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	63.473822	-	65.065155	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.257727	-	64.546519	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.102320	-	62.777858	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.168789	-	63.518563	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.022097	-	61.574476	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	145.036367	-	123.968388	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.272059	-	65.464379	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.508856	-	89.908538	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	69.459177	-	64.917334	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.954174	-	91.225864	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.728751	-	108.325092	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1441.861802	-	1415.013337	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.690557	-	78.109296	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.803532	-	58.652769	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.315795	-	66.195184	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.207747	-	72.638261	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.935265	-	70.538637	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	160.794028	-	144.502712	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9068.283699	-	9493.033711	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	68.142432	-	67.877957	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	61.972744	-	61.297156	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	196.576479	-	159.104326	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.355405	-	109.046647	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.392081	-	60.331760	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.294905	-	79.355859	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.381423	-	61.561721	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.821964	-	65.323878	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	997.402072	-	796.968815	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.070923	-	59.291026	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	68.904181	-	58.500604	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	57.870627	-	51.072276	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	62.065306	-	56.845005	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	57.503903	-	54.151330	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	58.274680	-	60.817644	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	57.569845	-	53.548415	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	59.298516	-	52.141871	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	58.619198	-	51.492093	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	57.391128	-	46.781815	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	61.161542	-	54.825813	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.723785	-	57.367842	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.220712	-	54.769513	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.904495	-	60.893203	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.316321	-	58.022183	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.154144	-	57.456464	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.203283	-	56.097003	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	93.692350	-	74.175638	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.815519	-	63.049501	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.130621	-	57.968761	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.431717	-	50.645448	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	75.199823	-	69.472438	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	91.605092	-	87.055378	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	239.133807	-	218.924923	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	73.256574	-	74.027321	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.215145	-	59.753649	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.732812	-	62.863250	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.910426	-	65.261526	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.657843	-	67.285944	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.337474	-	61.621273	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.765890	-	66.263808	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	97.083124	-	82.419258	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.867016	-	74.854277	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.687296	-	57.046767	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.985395	-	64.075771	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	321.507981	-	288.574592	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	61.322352	-	60.795717	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.058271	-	57.278624	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	62.917986	-	58.439057	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	64.708663	-	61.680682	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.684826	-	59.814458	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.275696	-	86.026969	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.699421	-	62.425045	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.564967	-	67.267060	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	67.561920	-	64.359816	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.930011	-	73.558921	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.950224	-	61.841114	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.868320	-	62.914534	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.390451	-	65.171714	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	59.392758	-	56.825669	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	86.911592	-	81.538880	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	333.281754	-	284.646944	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	202.675449	-	184.978532	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	22600.514762	-	25419.008217	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	119.708638	-	124.556310	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	412.035304	-	468.464391	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	58.911579	-	59.024488	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	622.693572	-	634.887145	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.167422	-	55.815406	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	120.287683	-	120.562296	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	635.467759	-	604.033212	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.258831	-	69.847905	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.685453	-	53.651578	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	118.756361	-	116.239413	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.976994	-	61.042776	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.755809	-	61.454116	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	151.435015	-	114.698807	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	87.062221	-	85.090654	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.448155	-	70.739947	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.205277	-	59.706048	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.584816	-	70.271933	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.312171	-	62.899332	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.064365	-	73.322126	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	564.801330	-	497.171780	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.065532	-	89.163126	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.052817	-	73.352530	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.450462	-	63.379009	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.667084	-	63.874605	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.252950	-	63.280410	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.195459	-	66.142048	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.948544	-	62.958741	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	195.701855	-	170.177328	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.767909	-	96.010400	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.534987	-	66.240338	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.558196	-	70.039624	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.178356	-	80.111600	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.137041	-	78.118843	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	387.326092	-	331.008941	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.289664	-	84.581830	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.657843	-	61.864055	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.528429	-	70.871375	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	66.992593	-	64.085373	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	61.708136	-	67.855964	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	166.685667	-	137.282176	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.405886	-	68.813301	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	70.540241	-	67.886721	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	62.038686	-	63.943086	-	OK	-	OK	-	OK	-
