Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	8.079	12.069	-	-
r2	0.999842	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	5	5	No Probe	No Probe	44.810471	-	28.473034	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	51.140063	-	42.559340	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	48.224015	-	43.847479	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	45.862698	-	41.047113	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	51.069259	-	45.567591	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	87.655851	-	78.000911	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	45.086149	-	37.963356	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	41.950444	-	35.455641	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	55.002804	-	45.095091	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	46.115820	-	37.955768	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	464.636949	-	607.192749	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	160.660313	-	145.156041	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	76.131633	-	77.336754	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	276.547415	-	286.588933	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	53.045623	-	47.297118	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	50.818851	-	37.132503	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	52.378956	-	43.526674	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	51.913185	-	42.261475	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	55.991341	-	53.267470	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	409.865374	-	478.139204	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1138.557183	-	1287.676458	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	50.033554	-	34.854462	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	83.473900	-	64.798025	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	46.540879	-	37.395115	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	58.698668	-	44.233594	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	47.207493	-	39.455583	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	554.256615	-	578.094023	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	85.287788	-	86.660166	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	711.675791	-	794.297159	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	77.816403	-	61.502650	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	47.810523	-	45.635471	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	65.373055	-	51.007133	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	359.785791	-	345.647386	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	56.671209	-	42.450895	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	81.533137	-	64.404322	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	169.787271	-	139.385734	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	48.316347	-	41.678332	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	49.498666	-	45.471460	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	49.367915	-	43.685861	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	145.239441	-	121.899944	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	54.367494	-	40.552045	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	56.689313	-	48.971802	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	47.898403	-	42.034233	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	50.193317	-	46.807342	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	62.537825	-	49.835164	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	50.501380	-	42.983843	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	50.771631	-	39.781445	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	63.822304	-	34.730782	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	50.969865	-	32.508697	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	55.609154	-	32.159817	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	50.525016	-	32.364627	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	47.856611	-	33.477936	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	52.168601	-	32.665022	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	49.263040	-	32.624671	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	50.276189	-	41.251553	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	46.286070	-	36.950417	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	51.414107	-	31.015806	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	53.941828	-	33.263419	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	47.161960	-	34.099467	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	49.706308	-	28.475485	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	51.806677	-	30.803916	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	50.307546	-	30.601713	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	52.818851	-	35.548930	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	51.479430	-	29.821250	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	48.836400	-	29.839189	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	48.120879	-	30.394452	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	48.074635	-	35.584379	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	45.154239	-	38.443034	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	49.205386	-	39.001080	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	47.956057	-	39.029331	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	53.156479	-	45.817381	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	49.196031	-	36.677961	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	52.372922	-	42.362391	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.455005	-	58.684268	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	48.333896	-	42.895456	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	49.858297	-	38.387644	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	49.677612	-	40.935983	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	47.970893	-	39.657883	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	51.137296	-	51.840613	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.013659	-	44.920710	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	51.687020	-	38.786679	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	44.041089	-	39.145090	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	329.874193	-	324.047545	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	44.927467	-	37.235987	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	49.225701	-	39.413112	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	73.534690	-	57.823201	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	46.924753	-	41.705978	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	56.718983	-	43.357762	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	440.778605	-	435.221167	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	56.225887	-	46.324920	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	52.835320	-	39.746153	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	49.140010	-	34.745782	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	57.597587	-	51.393366	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	48.664463	-	32.710509	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	45.526044	-	39.776640	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	49.484858	-	37.450680	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	53.635504	-	38.796933	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	53.294398	-	38.150110	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	51.449812	-	32.935163	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	50.402593	-	38.546752	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	52.912158	-	41.890339	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	86.573954	-	73.101866	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	52.330103	-	38.309218	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	47.627124	-	33.437917	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	54.221908	-	38.134778	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	48.985728	-	38.554223	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	525.003939	-	639.498190	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	92.840410	-	80.564249	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	45.640221	-	37.210851	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	58.107205	-	50.524672	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	227.552072	-	216.739081	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	166.797099	-	152.725042	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	69.236455	-	50.842732	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	50.961064	-	43.173341	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	50.646308	-	39.127542	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	49.504042	-	49.948687	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	69.730579	-	58.151534	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1558.546376	-	1562.763666	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	95.874534	-	80.240682	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	47.895082	-	36.718312	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	48.984041	-	40.279238	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	50.157559	-	38.539126	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.297111	-	37.051801	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	47.693475	-	34.821796	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	69.046468	-	43.084837	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	99.687289	-	79.074239	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	64.194057	-	49.461519	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.731847	-	80.905288	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.088999	-	52.939097	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	51.605781	-	40.847167	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	82.699039	-	62.467104	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.163071	-	63.366247	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	61.375769	-	45.463756	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.228551	-	59.911529	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	73.268471	-	58.765204	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	68.859696	-	60.868376	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	54.036875	-	42.605101	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	49.012632	-	40.160305	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.920095	-	74.609308	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	90.407076	-	75.556408	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	115.599122	-	80.506174	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	92.297802	-	59.792616	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	673.118975	-	551.423013	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.371474	-	49.703800	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.465573	-	50.799599	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	68.615322	-	52.956587	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	50.806677	-	37.235831	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	52.317929	-	36.210636	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	54.214793	-	36.097171	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	49.806729	-	31.351923	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	54.973186	-	34.005885	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	47.914265	-	34.200558	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	54.181802	-	30.230714	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	49.355794	-	33.367196	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	54.524543	-	32.611908	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	50.307546	-	33.324335	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.008049	-	36.177756	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	50.298798	-	31.498229	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	149.751247	-	77.318932	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.137401	-	37.001177	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	62.528470	-	35.725724	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	50.743040	-	27.328750	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.216294	-	34.498385	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.006598	-	36.056704	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	50.796294	-	29.000651	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	52.160932	-	30.081508	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	110.808871	-	110.701980	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	247.037951	-	284.538270	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	248.720376	-	236.484739	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	44.986703	-	38.624944	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	57.559220	-	49.239160	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.640406	-	51.077698	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	49.956057	-	41.180539	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.635873	-	41.812147	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	47.729232	-	38.761367	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	50.823199	-	40.117444	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	63.551026	-	56.103342	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	46.204832	-	34.730782	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	52.745281	-	48.570354	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	45.853949	-	34.887556	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	51.060458	-	42.880359	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.409048	-	36.920222	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	44.493053	-	37.506343	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	51.263040	-	36.768955	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	137.359519	-	129.271586	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.972003	-	74.144824	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	53.014873	-	48.640822	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.029206	-	38.387586	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	45.044410	-	39.571947	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	45.494687	-	37.998687	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	44.146518	-	39.074701	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	56.137903	-	47.630783	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	58.348865	-	46.133108	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	52.190603	-	41.296845	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	91.134718	-	90.698670	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	56.889181	-	49.077757	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	55.382277	-	42.329842	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	123.075882	-	101.014864	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	46.711683	-	39.708546	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	62.973319	-	47.941100	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	49.316347	-	37.571889	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	50.851235	-	40.395212	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	47.338244	-	43.324550	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	46.293791	-	39.965904	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	50.700221	-	41.016743	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	88.193348	-	68.252723	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	99.490187	-	87.786823	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	48.110392	-	38.468502	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	48.159246	-	36.112113	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	390.499786	-	351.996343	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4637.207285	-	5022.557966	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	55.549813	-	48.744209	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	50.294398	-	36.976060	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	78.706153	-	75.861764	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	58.138562	-	46.635451	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	45.275583	-	38.284199	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	53.205386	-	41.488736	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.134533	-	69.185000	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	57.044596	-	39.897751	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	49.001538	-	33.784072	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	58.580090	-	45.180812	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	53.629365	-	40.294296	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.179695	-	44.534418	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	49.252658	-	39.031236	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	91.267524	-	74.379673	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	63.989234	-	59.459556	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	92.758618	-	70.498275	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	100.986604	-	74.084298	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	657.150252	-	646.121957	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.073845	-	53.853201	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1453.780302	-	1434.058530	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	56.617903	-	46.158010	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	50.371235	-	42.478814	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	64.564175	-	51.181456	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.319247	-	46.983960	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	48.024094	-	37.278965	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	47.121854	-	35.109818	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	51.974161	-	41.274101	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.665070	-	42.852342	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	45.474476	-	39.132600	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	54.093502	-	45.294667	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	49.839061	-	29.119525	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	49.573818	-	44.140676	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	48.979641	-	40.193127	-	OK	-	OK	-	OK	-
