Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.934	16.590	-	-
r2	0.999668	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	90.520291	-	85.813185	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11471.231678	-	11920.054403	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	31642.236476	-	33776.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	177.610046	-	180.319690	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	886.772176	-	997.162349	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	57.682251	-	60.484910	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	573.165903	-	579.287005	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	58.449829	-	63.319143	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	87.820792	-	90.723184	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	219.468082	-	193.421815	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	70.116799	-	74.320455	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.567153	-	72.654938	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	142.037968	-	131.949840	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.989598	-	61.539891	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	60.224200	-	58.960769	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.891825	-	63.654605	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.813814	-	64.324870	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.154438	-	61.963227	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.127533	-	65.408329	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.799722	-	84.918728	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.008542	-	53.486541	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.676221	-	62.946537	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.168825	-	62.819061	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.806009	-	58.816767	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.444509	-	58.854079	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.635599	-	62.427309	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.208645	-	58.497017	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.134941	-	58.760806	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	193.729286	-	169.047225	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	777.345216	-	801.878172	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.865380	-	63.119012	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.954390	-	65.066160	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	302.169090	-	247.697735	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.265429	-	71.345165	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.881440	-	107.398039	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.647291	-	58.709748	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.222019	-	60.351872	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.191570	-	81.159932	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.840509	-	55.528600	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	226.331751	-	181.167020	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	71.674554	-	72.772265	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	73.990400	-	76.237166	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.797246	-	61.144869	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	59.285698	-	55.457416	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	83.923582	-	74.084162	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.750135	-	55.188392	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8686.299709	-	8164.627394	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	54.723083	-	57.084644	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	56.803579	-	57.544473	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	93.535636	-	88.825292	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	71.398107	-	64.020829	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	75.563960	-	70.393768	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	69.265336	-	59.459871	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	69.173187	-	54.906933	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	69.996943	-	57.970099	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	72.652206	-	58.681603	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	70.053830	-	57.468707	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	69.941015	-	52.838203	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	76.120491	-	66.709099	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	71.890711	-	63.508147	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.165382	-	61.176121	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.470338	-	64.781099	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.834230	-	55.416833	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.954086	-	56.469852	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.462035	-	65.101665	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	63.669888	-	53.227665	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.941724	-	64.416183	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.833770	-	52.923787	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.701747	-	58.874535	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.976224	-	56.356122	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.534477	-	73.313748	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.382855	-	88.081058	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.583823	-	60.566727	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	179.376667	-	148.596226	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	90.121309	-	83.380519	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.223741	-	62.349417	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.287669	-	61.223742	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.634377	-	61.368726	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.562893	-	62.379688	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	57.937269	-	62.503892	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.050138	-	65.843120	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.279053	-	84.143895	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	62.965280	-	61.378872	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.402913	-	60.801224	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	60.091468	-	53.243538	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	60.796077	-	63.681603	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.768923	-	71.217037	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.555353	-	57.255975	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.961128	-	57.322413	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.879923	-	53.607143	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10874.758878	-	9636.880873	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	112.629351	-	108.504569	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.472721	-	94.430273	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.769079	-	61.938354	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.544409	-	59.335668	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	61.455913	-	56.044390	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.989902	-	72.410787	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	66.953128	-	62.766207	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.624406	-	66.741663	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	62.241976	-	65.097085	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	61.631946	-	63.837391	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.716843	-	63.265143	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	12741.856685	-	14103.842133	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	60.302975	-	56.182993	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	70.714677	-	69.559206	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	82.139240	-	83.741017	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	11956.795840	-	12478.116074	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.036249	-	59.301141	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	69.305460	-	65.862265	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	83.988024	-	75.146020	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	63.771260	-	66.579331	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.673238	-	65.114105	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.425012	-	61.197724	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.089996	-	58.259249	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.900892	-	65.276435	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.471507	-	63.594874	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	57.240963	-	63.110664	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.314472	-	67.420437	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	358.317002	-	317.449854	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.230782	-	61.675224	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	60.381999	-	65.557893	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.254641	-	64.381164	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	62.451551	-	57.890080	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	60.505757	-	56.927061	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.187520	-	59.297542	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.852216	-	59.151578	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	166.236037	-	139.422602	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	58.801148	-	58.599455	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.561622	-	75.128999	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	65.432856	-	69.661643	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.549930	-	81.922166	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.952401	-	114.630246	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1357.999604	-	1123.667268	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.711024	-	57.553144	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.117719	-	56.010352	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.763969	-	59.121956	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.302515	-	59.217520	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.199476	-	66.867664	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	131.505451	-	96.644642	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13421.058281	-	10831.527760	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	74.079870	-	65.435164	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	68.288183	-	55.830185	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	216.817642	-	163.487249	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.004988	-	97.129503	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.614973	-	62.611728	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.708188	-	75.095290	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.377442	-	59.364141	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.621002	-	55.491288	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	945.987747	-	668.445447	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.220298	-	57.674892	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	76.145059	-	74.053562	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	74.194405	-	63.788624	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	70.907474	-	51.596997	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	73.393496	-	62.673751	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	70.958292	-	57.633329	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	63.850035	-	54.831331	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	68.778855	-	58.439579	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	64.698818	-	52.471977	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	69.502158	-	56.620727	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	71.022220	-	61.844100	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.975266	-	62.582603	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.348208	-	60.821186	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.858798	-	59.286414	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.701249	-	63.705496	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.912848	-	62.868973	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.303777	-	61.272996	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	86.672217	-	72.409642	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.716952	-	75.057163	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.482451	-	64.314726	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.555142	-	51.663435	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	68.908183	-	66.979431	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	113.507563	-	115.387897	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	273.679439	-	226.633084	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.539143	-	68.505039	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.037721	-	68.672771	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.422371	-	62.246978	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.189397	-	61.377725	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.520144	-	65.567058	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.006112	-	53.653289	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.485590	-	53.988914	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	81.468920	-	80.095784	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	89.833668	-	79.436809	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.273336	-	66.955538	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.289141	-	66.840664	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	326.845835	-	248.861865	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.243908	-	59.289849	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.398762	-	61.834770	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	59.774400	-	57.589639	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	65.203325	-	60.190521	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	58.663766	-	57.560998	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.570542	-	73.218018	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.442788	-	59.723329	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	84.738575	-	64.731188	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	69.308388	-	71.273328	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.498965	-	66.694207	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.707332	-	57.948333	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.698304	-	61.163684	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	58.682001	-	64.459871	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	58.184786	-	60.164829	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	89.833668	-	74.580644	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	272.515347	-	216.585791	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	110.665073	-	89.685871	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	29514.082233	-	26593.103026	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	179.404872	-	182.097963	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	834.543846	-	846.510670	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.496535	-	55.583583	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	553.216808	-	488.301520	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.571157	-	57.030645	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	80.425409	-	81.372499	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	209.678826	-	173.120707	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.029013	-	68.943430	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.301503	-	59.239121	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.706614	-	94.702563	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.326780	-	53.727581	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.841272	-	60.882060	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	122.357320	-	102.034104	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	71.039497	-	66.310309	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.528448	-	69.704516	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.064470	-	56.885334	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.984278	-	54.290994	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.625154	-	62.450872	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.099982	-	57.852440	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	470.304114	-	378.787298	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	84.422269	-	76.323895	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.280167	-	68.693227	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.206215	-	60.454309	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.073693	-	53.602561	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.748663	-	61.792225	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.539088	-	59.314559	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.168272	-	54.784038	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	258.120921	-	179.910269	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.545568	-	80.627123	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.129870	-	63.436311	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.923489	-	63.267434	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.426118	-	62.532039	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.431189	-	61.303433	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	333.111338	-	247.962010	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.062950	-	76.709597	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.980375	-	65.581621	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.014929	-	68.962251	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	76.176419	-	68.153705	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	66.928599	-	64.660333	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	114.613086	-	88.900893	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	63.429164	-	58.047663	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	64.480021	-	57.502745	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	65.500437	-	56.977625	-	OK	-	OK	-	OK	-
