Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.834	21.697	-	-
r2	0.999833	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	108.408359	-	107.136438	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8405.821663	-	8199.189370	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	31931.000000	-	34319.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	161.004804	-	181.292636	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	690.915382	-	719.840370	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	77.236680	-	78.333720	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	525.664541	-	521.791501	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	75.774221	-	73.222891	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	112.243346	-	107.429536	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	243.546901	-	235.415680	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	90.543995	-	93.850819	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.839535	-	85.452453	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.297429	-	109.364067	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	84.619304	-	73.630896	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	83.828082	-	83.062964	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.531406	-	83.570550	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.863338	-	80.372770	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.667230	-	81.931812	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.126343	-	87.432442	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.320240	-	98.062402	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	86.924895	-	89.320229	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.402014	-	77.572807	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	88.165355	-	76.600087	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.955441	-	79.980276	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.497918	-	78.906352	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.008304	-	73.129082	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.556389	-	78.608964	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.551818	-	78.128010	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	125.835884	-	114.687874	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	725.207321	-	724.907198	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.780560	-	83.908060	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.366621	-	85.065208	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	140.719575	-	134.215771	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.094845	-	91.707262	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	103.790389	-	92.713035	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.480310	-	79.286977	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.387758	-	74.389776	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.618312	-	91.736574	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	81.499907	-	74.782271	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	218.937297	-	168.055070	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	99.136439	-	92.813054	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	88.357706	-	77.783442	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.867864	-	71.214126	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	81.133491	-	74.905717	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	97.210301	-	87.498024	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	86.715933	-	83.992145	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3552.345416	-	3125.881935	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	79.626495	-	73.145664	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	82.451753	-	69.790512	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	102.853753	-	104.402792	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	135.080063	-	122.184114	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	102.922319	-	89.061666	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	106.969254	-	92.026257	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	97.729015	-	89.010323	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	104.919332	-	92.812954	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	98.251713	-	80.029163	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	93.385138	-	83.344305	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	100.285749	-	77.603192	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	109.186050	-	83.218615	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	100.508197	-	84.855645	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.565625	-	70.718297	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.891629	-	77.474821	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.920185	-	71.404551	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.082982	-	68.068974	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.462253	-	70.822393	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	82.927515	-	72.191559	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.677774	-	70.887850	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.568612	-	78.655607	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.425413	-	67.016009	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.447997	-	66.440271	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.346392	-	81.890306	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.027314	-	79.536749	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.862750	-	68.289334	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.830360	-	89.406233	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	94.903940	-	74.939418	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	87.162230	-	69.695306	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	73.170918	-	61.674983	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.506467	-	60.944031	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.123578	-	67.695955	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.268362	-	68.347211	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	92.094617	-	75.193367	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.761328	-	76.730702	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.986125	-	67.657977	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	75.249352	-	69.047466	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	73.959014	-	69.645558	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	78.557298	-	66.159142	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.851032	-	76.165775	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.683703	-	70.476541	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.536160	-	69.508634	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.229167	-	64.625235	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9039.440215	-	7784.137105	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	119.017957	-	120.966323	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.513721	-	93.604987	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.392734	-	79.318958	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.132493	-	77.887314	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	78.763860	-	74.656779	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.493164	-	82.288262	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	78.962954	-	78.683636	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.962001	-	81.703634	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	75.192100	-	82.889770	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	90.915027	-	91.286416	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	160.167556	-	140.313321	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9773.312134	-	10211.163541	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	74.648265	-	74.390312	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	82.143990	-	72.471828	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	163.568868	-	138.737372	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8833.571037	-	10470.114730	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	73.507238	-	80.840135	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.812829	-	79.084471	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	118.941695	-	98.413079	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	95.882126	-	90.143395	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	83.931455	-	72.243227	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	71.285422	-	76.099445	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.898593	-	73.153257	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.382417	-	71.315753	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.337067	-	77.137310	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	82.562639	-	80.718933	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.613962	-	82.522099	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	222.427139	-	241.053472	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.790062	-	75.056979	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	91.808081	-	95.561872	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	91.450579	-	77.765152	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	93.629399	-	81.144903	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.138649	-	81.549380	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.152273	-	69.383156	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.233877	-	74.399302	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	108.608949	-	104.061978	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	75.535163	-	78.210062	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.712221	-	77.336500	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	80.889678	-	75.780563	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.341012	-	97.656442	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	119.444163	-	95.424200	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	556.485649	-	432.738425	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.446961	-	78.382071	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.634147	-	71.355975	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.366172	-	81.447753	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.800340	-	79.147260	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.199209	-	88.809313	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	159.134921	-	139.092212	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10856.519133	-	11817.908804	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	104.633704	-	93.863225	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	88.811023	-	83.348370	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	161.605891	-	129.814187	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.861859	-	99.359578	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.377890	-	79.872128	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	95.090273	-	83.325266	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.512945	-	80.073449	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.318101	-	74.146736	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	537.308496	-	495.406636	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.794589	-	72.221719	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	127.002482	-	111.359890	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	106.592925	-	97.356585	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	101.125895	-	78.840135	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	114.397228	-	81.886241	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	107.695527	-	78.456418	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	108.693355	-	81.428178	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	108.420260	-	89.217741	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	104.359208	-	79.763755	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	99.254838	-	80.785686	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	92.231118	-	78.763219	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.624462	-	82.090555	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.356525	-	75.654548	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.651573	-	72.394377	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.850849	-	65.755427	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.968522	-	72.735839	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.960782	-	71.455894	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	94.283981	-	78.451294	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.390972	-	72.518471	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.851619	-	76.079334	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.509820	-	73.223652	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	84.905115	-	84.018141	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	139.412626	-	112.817966	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	131.314999	-	105.682949	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	82.241251	-	77.460595	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.267592	-	77.227168	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.375491	-	74.908609	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	83.093481	-	76.555801	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.170331	-	64.595936	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.082799	-	66.978256	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.195452	-	72.801633	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	90.390158	-	98.507749	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.038629	-	73.250071	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	85.734761	-	73.510342	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.515748	-	68.599028	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	181.834367	-	130.203888	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	74.212329	-	66.686429	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	76.849669	-	74.320566	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	76.637765	-	76.773817	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	91.361645	-	83.432865	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	79.941772	-	66.962845	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.443653	-	93.031719	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.001378	-	83.620410	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.852655	-	77.899832	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	77.888276	-	80.765039	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.083569	-	77.657315	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.050120	-	74.308796	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.378295	-	80.217331	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.323846	-	71.562222	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	75.780964	-	73.881441	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	95.887423	-	88.338844	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	209.806000	-	196.634807	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	380.410907	-	319.342642	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	29985.183321	-	31977.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	164.000189	-	174.486265	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	645.855397	-	759.092898	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.015452	-	67.204613	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	521.617883	-	507.169781	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	72.486055	-	71.717125	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	111.472537	-	101.013303	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	238.344727	-	223.850342	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.355894	-	87.182868	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	81.110907	-	70.156898	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.192572	-	123.921163	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.907691	-	78.133782	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.428986	-	78.074733	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	90.032839	-	86.198815	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	84.678910	-	85.876392	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.972683	-	82.073125	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.754624	-	81.775737	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.309003	-	76.402718	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.688457	-	74.849448	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.824326	-	83.235621	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	234.331689	-	230.176520	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.044923	-	90.992145	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.914800	-	77.986048	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.860168	-	75.763868	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.596986	-	72.349554	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.241839	-	73.798741	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.688091	-	73.907650	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.980196	-	79.517499	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	187.021604	-	184.016531	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.917748	-	93.134292	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.653606	-	74.869136	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.504296	-	69.299707	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.092035	-	79.918122	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.329736	-	82.725989	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	246.611445	-	217.199749	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.566440	-	81.920578	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.194499	-	81.173468	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.136660	-	76.048214	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	91.564451	-	96.445595	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	83.371147	-	85.181584	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	111.677698	-	109.280405	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	79.060215	-	75.957708	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	79.201242	-	81.157534	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.238852	-	76.032267	-	OK	-	OK	-	OK	-
