Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	0.556	2.399	-	-
r2	0.999561	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	53.572063	-	54.705069	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4977.671022	-	4450.793434	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	14259.968176	-	14537.863465	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	57.506821	-	60.594813	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	208.365504	-	228.398592	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	33.620396	-	36.766140	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	405.672067	-	403.512947	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	33.205265	-	37.234921	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	84.869079	-	86.027865	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	332.439453	-	305.741152	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	41.287261	-	38.963858	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	40.898414	-	46.613177	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	53.044905	-	51.709664	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.106254	-	39.907143	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	36.230153	-	39.134041	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	34.891632	-	41.708520	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	33.789981	-	37.846884	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	34.474753	-	42.278182	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	46.304521	-	40.368709	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	48.266662	-	49.756063	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	40.987698	-	39.543136	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.745989	-	44.557200	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	42.314743	-	42.462225	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	38.831579	-	38.355199	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	35.292350	-	37.528538	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	34.529321	-	38.482527	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.202221	-	34.477506	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	33.899414	-	37.546458	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	79.175931	-	77.910853	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	274.896141	-	241.453774	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	39.104759	-	42.856333	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	45.182567	-	37.609633	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	95.677103	-	91.036575	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	40.766787	-	42.529848	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	53.535303	-	46.990343	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	32.471213	-	41.350973	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	37.357791	-	37.949998	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	44.372851	-	38.996581	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.655210	-	34.189427	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	129.976164	-	116.331280	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	39.075629	-	34.658043	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	39.612317	-	44.153088	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	35.894226	-	40.564766	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	45.953478	-	39.388845	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	47.285316	-	43.948743	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	40.335047	-	36.108516	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	2996.943298	-	2585.613235	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	30.290206	-	39.341707	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	33.065207	-	34.313211	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	50.782497	-	42.117449	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	47.778308	-	40.533354	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	44.086754	-	40.106339	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	42.233496	-	36.812150	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	45.587078	-	32.915781	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	44.552264	-	34.430923	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	43.096977	-	38.888651	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	43.147852	-	35.721051	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	45.668875	-	32.881969	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	40.576503	-	38.971629	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	46.944101	-	41.029838	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	39.413601	-	36.060106	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.581691	-	41.397906	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	36.664587	-	34.000936	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.368663	-	34.603911	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	42.774120	-	38.502275	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	39.013981	-	35.352984	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	38.505478	-	38.298668	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	33.808636	-	40.482361	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	39.824895	-	38.758019	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	36.271651	-	40.292947	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	37.158129	-	36.636985	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	40.422032	-	38.856500	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	31.683692	-	38.789597	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	62.689873	-	54.783821	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	45.858115	-	44.683956	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	35.694564	-	36.734322	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	34.123315	-	31.398017	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	37.021214	-	35.333014	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	34.359186	-	37.972145	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	37.292350	-	32.930379	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	40.446371	-	36.349090	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	43.489913	-	41.277960	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	36.973582	-	39.841902	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	37.104759	-	32.407282	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	34.801403	-	41.891973	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	35.095932	-	36.794414	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	39.647977	-	45.315333	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	32.266913	-	39.211630	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	36.194889	-	32.874587	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	38.818112	-	38.724023	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2577.315921	-	2241.972261	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	48.543382	-	50.027310	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	52.962405	-	52.972090	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	33.983805	-	37.649922	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.760850	-	34.171691	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	37.715363	-	37.332092	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	44.373401	-	40.977350	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	36.635061	-	39.731405	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	32.776515	-	32.828576	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	37.488769	-	35.412098	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	39.523583	-	44.198710	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	68.642187	-	64.704959	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	8769.827463	-	8814.994733	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	36.590969	-	34.337813	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	46.033384	-	39.745653	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	109.979010	-	90.900038	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8153.467588	-	9278.098183	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	32.824696	-	33.305090	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	36.220326	-	38.979361	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	62.575252	-	55.613804	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	32.616307	-	39.353722	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	37.283622	-	36.011124	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	34.052390	-	36.529460	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	35.993732	-	35.654905	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	38.619550	-	33.296786	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	37.741899	-	37.120531	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	36.287712	-	39.253802	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	42.401883	-	46.020628	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	157.918203	-	131.893616	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.211049	-	37.621648	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	36.001064	-	36.454031	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	34.250303	-	37.364999	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	37.091293	-	38.938555	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	34.897765	-	34.920247	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	36.428716	-	37.940216	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	34.487274	-	34.220101	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	62.077621	-	59.133580	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	32.940263	-	33.162648	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	44.882453	-	46.694660	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	39.785442	-	35.956070	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	48.203915	-	40.296675	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	59.146006	-	55.637096	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	471.471907	-	393.216987	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	40.384723	-	39.185017	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.737161	-	35.158754	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	39.075233	-	36.423763	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	42.029591	-	41.514123	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	39.926446	-	39.325448	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	100.635551	-	84.098828	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5232.533892	-	5888.849021	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	42.067450	-	37.618326	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	38.804646	-	36.528888	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	89.332095	-	69.345418	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	53.662841	-	49.981816	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	42.790730	-	30.762024	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	46.226659	-	37.551257	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	38.393451	-	36.561961	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	37.874076	-	39.291636	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	345.786551	-	313.289462	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	36.944452	-	33.003741	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	45.832228	-	37.006880	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	47.579196	-	36.945549	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	44.335146	-	37.652488	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	47.590068	-	36.749492	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	47.323275	-	35.095007	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	46.704690	-	41.804196	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	51.919962	-	45.759735	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	45.227758	-	39.361105	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	45.209653	-	42.768945	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	44.418988	-	41.229772	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	37.634511	-	42.191144	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	41.067450	-	36.614432	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.119325	-	37.001564	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.929040	-	38.262440	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	40.424627	-	38.020389	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	42.676658	-	35.588741	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	46.416394	-	43.857811	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	44.945750	-	42.148289	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.766787	-	38.039620	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	33.738656	-	38.417303	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	40.670821	-	35.052890	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	43.549670	-	46.060550	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	76.630415	-	76.844135	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	38.014531	-	44.914931	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.583636	-	42.753608	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	35.058523	-	40.660848	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	34.137330	-	39.147717	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	37.192294	-	42.834925	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	38.456198	-	41.317161	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	34.521439	-	35.605923	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	42.307961	-	39.251014	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	38.411556	-	37.651233	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	31.618351	-	32.035154	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	36.481536	-	42.115382	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	110.693308	-	85.505652	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	32.014431	-	36.702393	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	37.890137	-	37.850206	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	34.373202	-	42.497309	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	31.857916	-	37.059756	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	39.883453	-	37.670242	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	43.555803	-	44.654388	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	36.625134	-	42.096335	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	36.747484	-	40.318988	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	40.835668	-	45.529110	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	34.469169	-	32.847401	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	33.779109	-	39.279271	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.519494	-	39.612955	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.699402	-	39.435390	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	34.752672	-	31.245054	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	48.232496	-	43.802590	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	110.256929	-	84.160914	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	132.737644	-	101.895756	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	13362.125705	-	14031.409543	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	63.747981	-	61.647117	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	222.835093	-	232.120423	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	36.882255	-	41.296841	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	412.120078	-	360.116273	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	35.675909	-	32.304907	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	81.751369	-	76.159381	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	293.832847	-	268.783491	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	41.192944	-	42.312528	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	34.377291	-	36.155265	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	54.288955	-	58.829831	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	37.049795	-	36.906571	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	35.500190	-	39.110916	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	55.004452	-	57.892434	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	41.039968	-	42.123687	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	38.709779	-	40.399899	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	36.877616	-	40.619820	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	34.757311	-	36.852034	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	36.686386	-	31.840757	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	39.198682	-	40.576043	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	176.273479	-	126.045085	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	43.804196	-	42.683384	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	36.757311	-	38.735466	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	37.800953	-	38.381241	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	35.437993	-	38.738788	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	40.088699	-	38.076015	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.879760	-	35.386796	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.713318	-	33.660793	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	117.966292	-	93.775183	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	45.415448	-	53.088842	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	38.143564	-	33.726773	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	39.849684	-	46.580675	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	44.353801	-	48.896661	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	39.495651	-	41.503585	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	139.220667	-	114.545407	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	43.785541	-	43.845796	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	38.644987	-	39.209969	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	45.572513	-	40.605961	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	48.651320	-	34.299185	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	42.434004	-	37.985821	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	56.508470	-	53.555040	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	39.340081	-	38.273900	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	39.077277	-	37.615926	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	39.784343	-	35.177818	-	OK	-	OK	-	OK	-
