Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.029	18.328	-	-
r2	0.999842	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	199.909239	-	131.088024	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	26971.429921	-	22364.737177	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	26275.811382	-	27741.488927	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	65.105092	-	42.541700	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	260.431722	-	276.210839	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	70.265160	-	49.722293	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	715.788876	-	721.802830	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.198496	-	52.735395	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	125.855562	-	93.949504	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	515.165004	-	439.943154	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	105.803941	-	72.478575	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	169.415733	-	125.271881	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	459.342128	-	473.928925	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.040450	-	44.474204	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.067272	-	44.740560	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.307092	-	58.524450	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.363930	-	58.344115	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.967275	-	52.438544	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	105.482172	-	69.189722	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	190.649174	-	141.095242	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.229806	-	45.568682	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.980133	-	58.863051	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.879274	-	65.673624	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.142115	-	60.912790	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.155660	-	59.749888	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.187215	-	63.815212	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.191151	-	53.268162	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.703949	-	47.892519	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	739.930776	-	805.273668	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2149.111912	-	2244.933004	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	102.422477	-	70.960771	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	118.592371	-	90.565196	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	1128.161598	-	1141.079512	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	143.700897	-	128.549492	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	283.965491	-	236.197349	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	84.297305	-	61.902264	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	86.420699	-	68.354837	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	172.556500	-	155.214690	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.565647	-	46.734471	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	368.288493	-	329.926851	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	71.469734	-	45.080138	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	70.405267	-	46.081480	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.197176	-	51.349227	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.175475	-	51.843548	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	170.237305	-	134.943443	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	85.111155	-	61.208873	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	31808.000000	-	27939.090145	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	67.239282	-	48.565066	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.447793	-	50.393086	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	206.865771	-	150.839616	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	83.666653	-	52.327553	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	82.060827	-	50.623169	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	76.254539	-	68.460152	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	78.306012	-	54.808563	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	76.340490	-	55.996795	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	79.269338	-	53.526986	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	78.650142	-	62.844006	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	89.649831	-	64.670631	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	80.760543	-	61.956854	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	77.761796	-	63.809434	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.135741	-	56.519036	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.894248	-	66.087605	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.136995	-	50.457380	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.695835	-	52.616560	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	100.594596	-	82.713655	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.170704	-	45.675391	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.358390	-	47.179875	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.574704	-	59.203708	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.204696	-	57.445970	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.642339	-	46.911253	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.722063	-	64.236886	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	132.081903	-	110.731439	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.857224	-	55.188279	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	820.994734	-	624.881419	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	286.525274	-	251.601678	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	71.612633	-	58.884205	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.764130	-	41.722866	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.023318	-	60.010573	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.150055	-	49.643244	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.721605	-	43.401346	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.790074	-	50.930755	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	157.424817	-	127.227920	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	75.039545	-	56.135341	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.535832	-	48.262437	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.736512	-	46.037465	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	63.120659	-	47.075026	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	128.928802	-	91.076391	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.013775	-	52.684057	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.792757	-	48.273274	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.027740	-	47.830135	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	25253.298001	-	18700.905644	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	228.497230	-	168.528717	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	202.470653	-	151.873979	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.381101	-	59.220479	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.956479	-	55.985190	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	76.476594	-	58.977395	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	119.346309	-	82.249362	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	93.630044	-	64.606647	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	80.215073	-	62.675432	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	77.701615	-	58.003249	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	67.235939	-	51.055315	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.849110	-	67.533582	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	4913.243868	-	5781.841712	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.976817	-	46.462025	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	109.293232	-	85.653847	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	134.187156	-	98.156261	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	4521.450864	-	5804.477468	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	65.874814	-	50.914038	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	107.613964	-	81.110661	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	129.386784	-	89.967052	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.873385	-	50.616925	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.272020	-	57.909850	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.348848	-	48.562646	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.386843	-	52.079410	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	98.742156	-	68.288171	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.692248	-	75.162883	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.007292	-	47.714605	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	103.618937	-	76.520831	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1161.438116	-	684.739441	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.245482	-	47.798299	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	79.919183	-	61.666766	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	84.043346	-	50.983902	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	87.924237	-	67.387139	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.411887	-	51.992931	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.451108	-	54.750150	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.970901	-	49.556401	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	474.017367	-	323.885470	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.479277	-	61.340810	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	191.498205	-	149.600192	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	95.459353	-	61.601078	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	164.525473	-	122.075233	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	428.272207	-	326.397091	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	7354.933327	-	5018.450034	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	118.311171	-	76.113965	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.160502	-	48.819662	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.752052	-	51.359389	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	118.137623	-	90.238161	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	111.357699	-	80.000242	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	416.422811	-	254.676237	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	46478.000000	-	31501.043517	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	76.665709	-	59.422799	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	79.643348	-	57.048551	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	881.523766	-	685.230131	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	257.697246	-	194.291918	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	97.410846	-	73.108085	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	151.535812	-	100.972569	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	94.718192	-	74.189722	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.973933	-	56.010781	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	6412.165628	-	5918.442934	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.271077	-	53.367130	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	84.090817	-	61.235442	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	81.855376	-	58.085291	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	80.928550	-	58.348498	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	84.100076	-	60.620425	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	85.001415	-	63.373935	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	83.614410	-	60.159436	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	79.938687	-	54.691070	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	97.074830	-	73.586519	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	83.628064	-	77.917889	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	81.350909	-	62.803087	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.200868	-	45.895824	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.126859	-	46.324821	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.734489	-	50.017079	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.983475	-	58.607322	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	155.515364	-	109.165757	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	103.235450	-	65.937351	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	192.389015	-	139.386528	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	149.044432	-	104.870766	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.178087	-	72.313452	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.582332	-	55.004537	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	99.009109	-	68.625786	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	97.155241	-	64.760725	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	1627.437754	-	1100.773111	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	91.445700	-	64.494057	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.968568	-	59.091380	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.297549	-	51.175749	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.663931	-	47.474359	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.722723	-	65.634047	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.124110	-	49.490713	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.154651	-	50.066152	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	152.101931	-	104.505286	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	183.036598	-	126.873019	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.282156	-	47.752685	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.031917	-	47.303302	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	1433.079243	-	1181.423390	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	72.874988	-	45.985762	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	62.035853	-	48.015791	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	69.067163	-	50.763003	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.752254	-	54.525178	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.204521	-	46.720330	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	125.158028	-	82.139712	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.075936	-	56.102061	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	80.858167	-	52.721671	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	112.866669	-	77.405967	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	92.127557	-	73.555816	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.530859	-	52.201185	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.652056	-	55.895251	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	86.901593	-	62.740548	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.892780	-	44.626682	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	196.738751	-	108.298982	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	986.240566	-	702.102679	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	214.630237	-	175.817516	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	21814.172306	-	22031.991247	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	70.106411	-	53.927087	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	245.919437	-	234.637338	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.700672	-	44.198609	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	683.436823	-	582.744976	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	65.571187	-	46.095204	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	118.975155	-	96.739700	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	475.415936	-	354.016781	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.082594	-	59.390861	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.279785	-	49.666820	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	252.979149	-	135.502059	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.640910	-	48.475336	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	87.801503	-	64.688845	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	423.993014	-	242.891100	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	155.307448	-	89.027837	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	111.862383	-	73.954891	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.009664	-	53.878378	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	101.253040	-	71.881772	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.823096	-	55.389728	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.993786	-	49.976058	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	2189.216334	-	1424.633476	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	192.152713	-	139.620165	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	114.526367	-	72.126818	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.942029	-	63.622596	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	86.161860	-	60.989418	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	87.476283	-	69.544210	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.719555	-	57.542975	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.942029	-	54.957791	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	701.501438	-	408.401109	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	223.952354	-	137.708918	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.471338	-	55.058047	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	93.822016	-	75.459477	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	213.634239	-	133.620893	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	142.090851	-	93.621283	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1465.644729	-	872.943246	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	172.967293	-	112.714775	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.001725	-	51.049071	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	124.850790	-	79.904214	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	70.226463	-	52.285035	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	68.527342	-	48.236690	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	244.942851	-	163.906886	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	88.626041	-	68.515159	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	90.331297	-	63.270321	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	78.937433	-	59.944937	-	OK	-	OK	-	OK	-
