Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	23.190	36.005	-	-
r2	0.999839	0.999704	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	103.750149	-	96.481448	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8244.157795	-	6972.661222	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	27977.097598	-	28656.446437	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	175.525470	-	183.488329	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	594.734259	-	623.648848	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	88.668603	-	84.548098	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	656.663715	-	574.857240	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	85.652053	-	85.128446	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	155.673008	-	147.445778	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	509.133896	-	471.781705	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	93.603527	-	89.268136	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	107.397669	-	103.706787	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	154.542416	-	143.567761	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	86.633426	-	81.840925	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	90.326635	-	80.813155	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	92.442877	-	80.228298	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	89.570509	-	85.678684	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	91.451471	-	86.536073	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.955288	-	90.618173	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.352501	-	104.397425	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.322598	-	86.756484	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	91.907720	-	97.052651	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	88.137483	-	88.701527	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	88.747708	-	83.928288	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	91.061935	-	87.252476	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	87.335229	-	78.908535	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	88.683432	-	74.112454	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	87.108543	-	79.869406	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	161.478860	-	149.727081	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	813.419538	-	705.029242	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	96.509311	-	93.586227	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.050704	-	91.552150	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	230.765234	-	185.269462	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.381399	-	87.803383	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	127.133011	-	104.822715	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	90.238855	-	85.762123	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.372564	-	86.229633	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.441679	-	95.790852	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	87.722606	-	82.055909	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	186.681885	-	161.095531	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	91.701101	-	86.590361	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	85.702299	-	79.006173	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	93.318281	-	90.470383	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	89.555959	-	84.638051	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	110.332154	-	105.378090	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	93.157591	-	84.329691	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5857.270799	-	4371.915009	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	88.279027	-	80.223620	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	89.511949	-	83.530519	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	127.487170	-	103.646902	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	89.820419	-	79.491848	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	89.420371	-	79.120888	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	91.464142	-	84.366358	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	88.653732	-	83.621431	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	87.426847	-	77.122602	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	88.591575	-	82.035572	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	89.437120	-	81.101637	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	88.597531	-	74.932507	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	89.085119	-	75.117048	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	91.235057	-	78.638720	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	90.416294	-	81.959190	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.859434	-	82.800836	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	86.827094	-	80.105313	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.268275	-	81.979654	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.411778	-	88.496859	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	91.905802	-	76.171378	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	90.636984	-	78.276948	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.351978	-	85.683236	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.076286	-	92.943363	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	85.945933	-	86.800709	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	93.861792	-	79.655133	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.498599	-	91.984581	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	90.060256	-	86.582845	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	169.086248	-	121.337205	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	133.430290	-	114.921729	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	89.943336	-	81.182402	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	87.193405	-	82.898974	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	88.347660	-	87.337919	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.670960	-	94.494354	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	88.604047	-	86.327602	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	90.484887	-	82.513103	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	106.189370	-	85.417597	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	94.701101	-	85.183446	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	86.096111	-	77.956436	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	87.522502	-	80.471637	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	91.913916	-	80.014232	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	100.908681	-	92.069022	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	87.845762	-	76.868113	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	89.887134	-	87.963910	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	87.208235	-	90.362055	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5831.440035	-	4245.052945	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	113.299176	-	95.048057	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.312768	-	103.060209	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	89.939258	-	88.474977	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	85.833570	-	84.309438	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	92.980631	-	80.962950	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.438799	-	92.031269	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	95.577705	-	90.433716	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	89.320399	-	93.532272	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	93.457427	-	98.694301	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	93.186771	-	84.024839	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.138204	-	92.164486	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	7687.188755	-	8571.134714	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	89.720447	-	85.868737	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	95.090636	-	85.488298	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	152.808555	-	128.979690	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	7428.164100	-	8158.453851	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	89.030836	-	75.972096	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	92.026320	-	94.212176	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	140.073013	-	138.205825	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	86.470817	-	77.561589	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	86.125291	-	77.569732	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	84.881138	-	81.826183	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	84.498318	-	81.868362	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	95.871825	-	85.104644	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	90.634866	-	82.689628	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	85.725004	-	75.490972	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.887855	-	86.070609	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	336.507621	-	347.007101	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.993541	-	99.965579	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	93.078444	-	84.300877	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	85.927306	-	78.536700	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	85.527258	-	80.594913	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	86.245810	-	80.358842	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	90.424169	-	80.511183	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	87.516506	-	81.069564	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	176.870836	-	142.935798	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	91.226464	-	77.019954	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.441240	-	97.892039	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	93.834530	-	92.755942	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.662649	-	96.737524	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	124.513912	-	100.145399	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	947.566735	-	676.530875	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.931905	-	94.804134	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	89.976833	-	82.390161	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	93.109543	-	87.009137	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	100.431605	-	89.273732	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	100.329514	-	79.305513	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	154.635433	-	135.475640	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6698.658402	-	7644.255195	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	89.197763	-	78.772897	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	90.218548	-	77.189627	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	173.911167	-	155.020321	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.386918	-	100.704909	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	90.016246	-	84.714348	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.931146	-	82.449712	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	94.103068	-	85.766674	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	94.524141	-	76.627654	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	540.568765	-	511.943693	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	91.353657	-	83.922692	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	91.112181	-	79.983161	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	90.072448	-	75.834453	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	88.151834	-	83.779454	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	95.288861	-	78.346520	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	90.022482	-	79.773524	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	95.824058	-	82.389200	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	91.709695	-	84.672212	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	89.354136	-	70.444827	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	84.312724	-	84.127444	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	88.168782	-	72.215186	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	93.307488	-	89.406907	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	90.832851	-	81.129158	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	87.108063	-	91.254354	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	93.411538	-	91.395130	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.615040	-	103.138216	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	98.444316	-	89.644692	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	107.376643	-	91.789517	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.654254	-	93.456475	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.059777	-	86.114834	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	91.220427	-	79.227211	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	92.459345	-	88.601511	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	128.447957	-	135.161431	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	204.100204	-	200.050551	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	94.921791	-	94.939687	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.800592	-	85.782085	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	86.712572	-	82.126442	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	89.307968	-	80.563467	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	90.722845	-	88.187244	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.994260	-	88.697017	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	89.183173	-	86.445202	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	106.443358	-	108.341381	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	99.412978	-	96.643980	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	84.498318	-	91.086686	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	89.532974	-	86.448125	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	264.629211	-	244.911483	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	90.176457	-	90.412503	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	83.489923	-	90.635546	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	86.579383	-	86.112160	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	91.541129	-	87.059834	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	86.551882	-	83.857587	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.223387	-	94.527091	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	91.790999	-	87.285466	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	92.516027	-	88.083679	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	93.030357	-	95.127777	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.753425	-	84.442486	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	94.644899	-	89.156970	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	89.491123	-	80.934427	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.670481	-	90.933300	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	86.472736	-	81.721447	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	109.593296	-	103.018991	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	244.473993	-	214.165764	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	235.087295	-	200.167814	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	27356.017589	-	32361.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	169.060626	-	192.735761	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	562.741689	-	640.472283	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	89.647537	-	82.661105	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	651.110130	-	663.430271	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	84.712812	-	80.446120	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	148.444882	-	155.577451	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	503.910368	-	538.631071	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	93.740514	-	88.188289	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	88.760140	-	84.427829	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	119.708579	-	111.746249	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	91.170262	-	82.974100	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	91.593254	-	80.544258	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	122.681318	-	113.030015	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	95.474175	-	97.871032	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.274031	-	90.721907	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.720727	-	86.687872	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.861552	-	95.640600	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	89.583220	-	86.463827	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.774730	-	87.901727	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	370.340620	-	340.819098	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.559799	-	106.131577	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	100.025800	-	96.862472	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.410338	-	85.283504	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.538971	-	88.823594	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	88.733118	-	84.407365	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	91.509791	-	91.525214	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	90.665965	-	83.525841	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	155.825304	-	156.112820	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.700664	-	111.523290	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	185.603458	-	164.544751	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.711614	-	91.313405	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	113.021765	-	103.857377	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	103.421372	-	91.844808	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	310.909306	-	284.659203	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.914397	-	96.509929	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.072448	-	86.973431	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	92.984668	-	95.159850	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	91.576745	-	90.674175	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	88.933063	-	86.199981	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	187.344714	-	186.101794	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	94.759222	-	85.004501	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	89.241493	-	86.786094	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	94.313964	-	83.094454	-	OK	-	OK	-	OK	-
