Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	8.505	12.982	-	-
r2	0.999870	0.999738	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	10	BLANK	BLANK	69.847946	-	52.920278	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	70.275961	-	62.155953	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	70.842995	-	61.765637	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	74.183499	-	60.818337	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	71.553267	-	62.198774	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	71.378014	-	59.237807	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	66.300494	-	62.965573	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	77.441102	-	73.754608	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	75.081225	-	62.280791	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	76.020357	-	63.322458	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.110920	-	62.401177	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	66.701756	-	59.470017	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.777176	-	75.322132	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.295534	-	56.477758	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	67.519353	-	72.352600	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	60.935557	-	61.110664	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	59.908914	-	66.410072	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	65.388436	-	64.926869	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	62.785068	-	61.260700	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.436983	-	60.978092	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.397907	-	66.627625	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.198441	-	59.647063	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.110810	-	65.245711	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.857837	-	66.200423	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.074485	-	67.430990	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	61.675424	-	66.242096	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.241937	-	65.514982	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	72.959369	-	69.672427	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	61.573160	-	62.587447	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.509762	-	65.685598	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.869638	-	67.829047	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	62.918605	-	61.228746	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.127882	-	59.824930	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	60.699647	-	58.006744	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.480588	-	64.248511	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.006757	-	63.144102	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	164.390949	-	133.791686	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	60.198652	-	64.218867	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	63.572950	-	62.508555	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	101.724637	-	80.575097	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	62.577901	-	65.793801	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.842674	-	68.630101	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	346.852708	-	192.553890	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	64.767685	-	63.624499	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.724190	-	60.047098	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.889641	-	53.810433	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.813300	-	71.137349	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.923345	-	72.029146	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.826243	-	71.314219	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	63.152205	-	58.420612	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	66.770005	-	61.953054	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	68.813821	-	66.253947	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	64.315026	-	61.624994	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	61.181379	-	60.202561	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.020458	-	53.320479	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	70.346520	-	69.225128	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.108280	-	61.068998	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	59.098698	-	58.770581	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	68.463425	-	65.288203	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	65.529244	-	58.405955	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	444.788771	-	397.527927	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	83.289872	-	64.700757	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	58.651200	-	55.695809	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	59.855517	-	56.729898	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	122.224390	-	97.611996	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	127.852632	-	89.526520	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	90.044280	-	69.201577	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.337460	-	56.216559	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.716599	-	61.773544	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	63.823502	-	54.588265	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	84.214572	-	77.260704	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2093.671565	-	1162.490612	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.267558	-	78.328064	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	62.164417	-	65.778651	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.590222	-	57.396894	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.553888	-	57.543472	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.930827	-	52.192678	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.582841	-	55.502789	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	77.178548	-	66.864622	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	119.806707	-	75.219532	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	72.490179	-	67.436586	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.773303	-	80.155138	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.100407	-	64.948448	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.575160	-	59.942021	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	78.766954	-	66.539186	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.111988	-	74.985507	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	66.259319	-	61.562904	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	88.732529	-	69.681322	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	81.912723	-	73.167651	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	78.102498	-	69.358196	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	64.354202	-	66.793801	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	69.696916	-	61.800883	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.513160	-	75.498846	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	85.330947	-	69.841399	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	173.515025	-	135.449126	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.910412	-	65.600781	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	273.791453	-	177.279185	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	67.388016	-	61.068668	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.134632	-	66.771239	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.490079	-	64.699107	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	78.538425	-	63.009218	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	69.222454	-	54.922093	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	66.838144	-	56.787705	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	73.280491	-	58.178680	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	67.409708	-	56.056481	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	69.872169	-	57.313234	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	66.879540	-	51.510859	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	73.526834	-	60.891955	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	70.514292	-	52.946297	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	75.090917	-	61.160235	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.270910	-	66.832009	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	65.188540	-	61.551871	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	95.182457	-	76.388664	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.361573	-	63.583988	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	82.453223	-	70.855724	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.332189	-	50.972978	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.079326	-	56.738464	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	64.261419	-	58.918140	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	62.692165	-	67.153153	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.835724	-	66.759216	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	139.068649	-	114.406631	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	234.205661	-	177.110699	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	303.190224	-	202.600339	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.427401	-	60.233029	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.502080	-	71.239949	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.286073	-	71.489292	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.804010	-	64.579540	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	64.585382	-	60.608522	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.845625	-	57.780460	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.894282	-	54.449760	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	76.008246	-	74.838600	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	62.093858	-	65.426544	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	63.726300	-	57.404635	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.748203	-	56.079043	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	60.320187	-	62.094365	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.578011	-	62.048409	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	63.790019	-	63.516625	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.984324	-	56.868898	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	132.187965	-	103.875991	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.267138	-	78.784091	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	74.327148	-	75.721832	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.886911	-	53.804178	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	60.724190	-	59.673245	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	57.914075	-	61.145910	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	61.887221	-	55.924727	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.757684	-	64.269429	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.811090	-	74.449927	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	59.959990	-	55.059115	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	89.853965	-	80.901348	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	76.032469	-	66.693339	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.679853	-	57.536390	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	115.821449	-	93.698785	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	58.242457	-	59.714087	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	64.633828	-	59.625812	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	60.485639	-	58.623015	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	68.400448	-	59.949762	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	71.789498	-	61.896567	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	66.366003	-	63.906116	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	72.412139	-	77.414524	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	70.920615	-	66.291661	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.705465	-	75.552693	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	60.940508	-	57.458326	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	54.534926	-	54.877128	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	373.921835	-	208.600663	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3616.279927	-	1848.606021	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	65.217714	-	60.705362	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	68.745682	-	56.373838	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	101.376992	-	84.058470	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	69.446363	-	54.165832	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	63.478057	-	61.228580	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.922524	-	87.914855	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	61.419920	-	58.301210	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	65.502601	-	56.822456	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.697116	-	51.624658	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	77.494709	-	65.497027	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	67.648360	-	54.145086	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.798969	-	57.333321	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.509972	-	60.440706	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	94.189298	-	88.820491	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.216983	-	70.776676	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.841032	-	82.042321	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	97.909791	-	71.768440	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	653.553787	-	333.518023	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.864687	-	69.796277	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1324.193246	-	652.971343	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	66.891541	-	63.009218	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.791908	-	57.006249	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.422030	-	67.334645	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	72.132412	-	64.141791	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	63.354202	-	64.436586	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	71.684594	-	59.638165	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	68.144624	-	57.546764	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.410339	-	56.293470	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	58.991695	-	59.643438	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	68.392966	-	57.235662	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.901543	-	62.509380	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.039940	-	62.218867	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.967371	-	55.646897	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	198.406559	-	118.273397	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	82.589081	-	69.378456	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	76.127041	-	57.906941	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	73.339259	-	57.669953	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	72.047101	-	59.333657	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	71.419720	-	61.617748	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	77.745482	-	67.399534	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	71.451214	-	62.999662	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	67.455944	-	60.915011	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	71.132733	-	56.443339	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	72.000655	-	55.622354	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	71.955059	-	56.722323	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.412028	-	62.467879	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	62.582741	-	65.319329	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	62.648680	-	62.470512	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	69.733360	-	57.457335	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.607294	-	64.555493	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	62.619396	-	64.621865	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.439303	-	63.577890	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.375904	-	68.132241	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	64.575691	-	66.263666	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.458164	-	71.070315	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.923455	-	57.726936	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	68.534095	-	72.400685	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	66.122711	-	59.998179	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.244667	-	53.028647	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	62.728820	-	55.278320	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	62.322608	-	61.052528	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	74.701446	-	70.931158	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	62.091007	-	58.610001	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	67.706497	-	65.851278	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	66.842995	-	60.808953	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	61.928717	-	58.714912	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	123.833140	-	85.638670	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	70.721139	-	63.961290	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	69.682494	-	65.639814	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	61.862788	-	59.037542	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	78.759693	-	67.376970	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.514292	-	65.814226	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.533985	-	59.604571	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	60.650990	-	61.156282	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	64.502601	-	65.711294	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	122.974258	-	85.831847	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	64.028139	-	64.764160	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	70.874379	-	61.981054	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.828353	-	67.012840	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	125.480214	-	95.791672	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	120.998701	-	103.741935	-	OK	-	OK	-	OK	-
