Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.549	16.780	-	-
r2	0.999848	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	66.701477	-	51.382863	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	68.998840	-	58.472064	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	61.947094	-	49.038044	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	57.802793	-	42.968071	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	64.028550	-	51.291078	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	53.870059	-	47.402020	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	56.159244	-	46.160034	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	57.296450	-	47.892459	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	100.366902	-	71.174096	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.256225	-	44.520633	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	54.685700	-	43.010127	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.058766	-	47.474576	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	58.010522	-	44.723431	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	300.498328	-	129.755077	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	281.338999	-	79.808447	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	99.171108	-	59.549236	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	479.232065	-	171.224599	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	72.763739	-	50.106056	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.733105	-	54.651419	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	69.150652	-	61.966576	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.083300	-	58.330043	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	88.042327	-	68.067120	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	731.851155	-	770.145487	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	2881.671380	-	2787.610036	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	64.160581	-	58.353781	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	120.792213	-	98.856421	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	56.418633	-	53.613069	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.839607	-	79.616332	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.150732	-	54.950474	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1275.449631	-	1212.490784	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	126.641572	-	100.112876	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1463.753563	-	1572.513358	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	102.037326	-	97.235196	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.991494	-	55.567885	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	84.260571	-	74.266826	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	912.100749	-	853.906706	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.946346	-	66.113213	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	108.682294	-	92.548757	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	360.021793	-	324.006220	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	57.771245	-	54.184244	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	54.545489	-	52.935354	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.812310	-	67.587622	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	283.299023	-	254.438978	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	67.392431	-	59.797583	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	76.879913	-	70.971477	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.061183	-	51.827717	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.940919	-	61.146911	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	82.639139	-	76.374605	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.541319	-	53.114958	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	56.758393	-	51.256765	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	56.658075	-	46.029900	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	62.241619	-	52.789804	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	58.189706	-	49.018887	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	56.139131	-	48.754145	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	61.226847	-	52.409798	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	58.869060	-	49.110707	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	60.493496	-	54.916339	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	60.510273	-	48.957344	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	59.219502	-	48.570504	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	57.295365	-	44.117942	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	63.565356	-	52.188316	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.632873	-	49.332626	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	57.895599	-	49.340405	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	61.117266	-	46.160400	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	59.433656	-	46.792352	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	60.047411	-	51.218450	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.445258	-	47.359562	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.055922	-	44.582319	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.438751	-	46.765416	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.085551	-	48.294678	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.486403	-	48.179227	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.842687	-	48.034115	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	58.232103	-	44.761380	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	70.862052	-	50.038151	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	59.285768	-	49.317577	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	64.102328	-	51.605691	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	87.369068	-	59.904925	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	59.005015	-	46.723832	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	62.670430	-	52.708016	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.478644	-	51.413140	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	64.312393	-	54.547854	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	59.442002	-	47.662217	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.937995	-	47.754038	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.504184	-	57.126773	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	54.497918	-	48.294785	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	532.890569	-	254.075261	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	54.986234	-	45.397912	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	58.969377	-	46.585990	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	115.454704	-	61.196675	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	62.631788	-	51.746330	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.354376	-	52.034409	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	940.878675	-	403.594456	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	65.808220	-	50.908088	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	66.854374	-	50.815724	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.250130	-	47.382354	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	82.925067	-	56.946910	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	63.954439	-	53.839497	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	56.924976	-	43.983700	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	66.608505	-	48.310164	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	61.986319	-	57.517720	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	63.128867	-	49.359562	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	60.421889	-	48.152728	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	59.337262	-	48.961416	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	65.097153	-	54.805255	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	98.880506	-	63.296603	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.094650	-	49.175663	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.728517	-	42.186792	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	65.618102	-	55.655526	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	65.455608	-	49.229535	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1285.075654	-	687.544266	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	124.782616	-	67.339346	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	56.833422	-	50.341279	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	64.472550	-	55.192023	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	298.570600	-	145.144671	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	215.419600	-	99.592597	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	100.479654	-	57.866941	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	58.582212	-	50.149021	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.254306	-	45.014743	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.263238	-	47.493296	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	132.300561	-	105.405642	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2996.746854	-	2909.963372	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	129.191231	-	108.754060	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.962198	-	58.674755	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	64.242538	-	59.402671	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.183532	-	56.958289	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.274333	-	51.866031	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.943170	-	55.138151	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	94.874411	-	70.584638	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	146.195492	-	128.182192	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	85.022380	-	66.013685	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	156.216444	-	141.213485	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	131.826685	-	104.446682	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.708988	-	66.572573	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	126.070549	-	99.193068	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	108.061947	-	85.524619	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	79.085557	-	73.872172	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	111.851632	-	87.812189	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	104.220683	-	86.847305	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	101.435672	-	82.367736	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	62.678274	-	52.601583	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	59.699638	-	52.819395	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	91.760574	-	85.248721	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	123.628553	-	96.525564	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	257.579101	-	201.627685	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	122.244725	-	90.741015	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1462.532314	-	1249.407404	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	83.822997	-	71.059849	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	118.937931	-	90.472200	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	85.178614	-	74.918479	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	57.002844	-	46.800639	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	59.239614	-	50.207108	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	57.810973	-	45.773632	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	59.316397	-	51.095658	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	55.381744	-	49.769595	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	61.245875	-	59.181117	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	56.571696	-	52.401761	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	56.848194	-	53.827245	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	56.873482	-	57.019502	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	55.705480	-	54.835425	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	86.985159	-	59.441529	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.684534	-	47.309798	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	233.458497	-	116.123490	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	62.173935	-	47.037607	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	84.707908	-	56.084351	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	59.890258	-	48.834952	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.300625	-	47.807579	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.592980	-	55.406600	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.156912	-	46.370976	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.304715	-	44.010636	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	156.688902	-	92.070713	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	375.511034	-	231.224550	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	639.652412	-	278.344530	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.923891	-	46.600638	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.418890	-	51.467341	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.635130	-	51.689332	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.474469	-	52.755090	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	59.864804	-	49.121720	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	61.598988	-	47.600710	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.844024	-	48.271921	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	83.798045	-	52.578354	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	61.350115	-	49.765924	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.723594	-	52.969667	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	57.292361	-	43.769016	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	68.208739	-	51.977009	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	57.655071	-	49.114271	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	55.675018	-	45.711616	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	60.775169	-	45.459018	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	257.368537	-	117.395137	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	115.383764	-	64.768537	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	75.902698	-	54.651017	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	64.388256	-	46.976358	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	58.479976	-	47.911215	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.197218	-	44.159455	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.781761	-	49.635825	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.994504	-	52.283335	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.079798	-	53.321685	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	61.198137	-	44.259927	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	134.696157	-	73.810771	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	75.213081	-	53.471520	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.736281	-	48.068250	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	215.444135	-	98.611094	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	61.376655	-	46.577775	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	98.048507	-	60.464687	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	58.218250	-	46.195150	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	61.105498	-	42.316525	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	59.616097	-	42.359018	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	55.263651	-	50.601075	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	59.301625	-	42.876358	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	94.468053	-	64.120519	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	162.535925	-	78.662211	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	59.751133	-	48.003401	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	58.578123	-	51.973302	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	812.747356	-	311.326749	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	7287.006397	-	3025.035606	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	76.414382	-	50.965488	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	65.912461	-	49.252256	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.045337	-	54.291622	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	77.475892	-	47.121649	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	58.629617	-	45.022050	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	65.702728	-	62.200782	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.580309	-	105.064022	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	70.939919	-	60.920411	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	60.447177	-	54.045930	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	72.548499	-	66.706743	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	63.179442	-	54.168722	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.435495	-	54.977481	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	60.066272	-	55.717177	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.249147	-	93.817278	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	81.353543	-	68.055777	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	167.268356	-	136.376917	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	153.063128	-	123.265618	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1062.357016	-	879.433458	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	85.220678	-	73.209649	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2296.306065	-	1772.735914	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	86.304886	-	61.744220	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	59.228932	-	55.877954	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.552926	-	67.056178	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.578048	-	73.867663	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.483985	-	50.942731	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	54.951515	-	50.249129	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	55.939748	-	53.540477	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	71.095821	-	54.582498	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	55.965036	-	52.019395	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	66.707737	-	58.813141	-	OK	-	OK	-	OK	-
