Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	28.619	41.788	-	-
r2	0.999765	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	117.067844	-	101.314453	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7009.129365	-	6172.756769	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44383.000000	-	38837.151532	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	541.319724	-	636.105743	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3870.959889	-	4728.514076	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	103.787843	-	91.887803	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	575.535273	-	580.145982	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	99.130796	-	81.669143	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	178.373681	-	148.460476	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	705.738746	-	590.828532	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	117.207635	-	108.541053	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	142.845328	-	124.402686	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	152.420516	-	118.504926	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	102.563249	-	95.078221	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	104.715855	-	90.565203	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	106.132207	-	87.964605	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	104.057803	-	90.781015	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	98.765901	-	94.874299	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	122.841361	-	96.414412	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	138.998818	-	116.089675	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	110.551350	-	92.723388	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	106.848937	-	91.395160	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	108.260982	-	97.503115	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	102.852344	-	86.206988	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	110.428911	-	98.517819	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	111.348309	-	90.379322	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	103.619525	-	81.923886	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	101.817993	-	86.587782	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	197.806816	-	173.241479	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3369.593288	-	3102.681411	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	111.298246	-	114.924148	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	116.691668	-	96.482739	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	461.225144	-	340.720182	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	124.390674	-	103.536460	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	144.698952	-	111.928642	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	103.915717	-	93.735856	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	110.924348	-	98.304810	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.748455	-	92.759559	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	100.422048	-	87.716593	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	157.611269	-	121.125332	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	134.275348	-	115.982341	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	126.572034	-	97.205909	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	103.741187	-	89.812091	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	106.231433	-	78.736282	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	129.049359	-	102.283911	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	101.767419	-	77.028950	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8921.394590	-	8161.283611	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	105.627645	-	79.618248	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	101.915717	-	81.740786	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	148.187803	-	109.252932	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	223.364030	-	169.802492	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	213.571240	-	156.748662	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	190.074343	-	154.635700	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	189.462168	-	141.783687	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	187.448858	-	130.372842	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	179.671918	-	136.676299	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	179.067724	-	132.131037	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	185.465453	-	136.474569	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	185.209193	-	119.777841	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	201.846092	-	141.493189	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	109.717761	-	106.283954	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	119.267212	-	89.325066	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	111.107493	-	84.725592	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	111.166559	-	89.136938	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	119.393569	-	96.109843	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	123.203344	-	85.137505	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	112.997358	-	94.496319	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	113.413588	-	83.241425	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	124.054039	-	87.219969	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	133.160533	-	97.027990	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	116.054023	-	109.837648	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	115.540457	-	94.998561	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	106.845636	-	86.942015	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	846.628915	-	142.776368	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	176.897501	-	97.484473	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	106.935752	-	90.637511	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	101.782635	-	82.214864	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	100.425860	-	75.468504	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	104.515092	-	79.457815	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	107.132207	-	96.640401	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	107.723074	-	108.037109	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	130.456091	-	93.535304	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	120.023606	-	83.118853	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	102.514192	-	77.014846	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	104.550450	-	84.830733	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	103.750701	-	75.423848	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	122.749850	-	91.220569	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	108.629551	-	82.547630	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	102.425982	-	91.221703	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	105.421180	-	77.879807	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2846.773784	-	2081.307584	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	125.170015	-	100.798020	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	132.371799	-	114.279548	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	103.659579	-	95.597479	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	99.765901	-	83.979843	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	108.711670	-	86.541500	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	119.720706	-	94.111021	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	108.258581	-	99.815549	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	111.003060	-	86.540289	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	106.693046	-	81.952148	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	123.436551	-	98.292353	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	141.339759	-	111.038800	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	37462.000000	-	28259.970642	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	112.842740	-	86.990576	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	127.593586	-	101.222358	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	155.597464	-	113.248995	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	32379.000000	-	28610.631363	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	105.435497	-	87.891184	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	115.391785	-	91.024533	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	117.489388	-	96.396327	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	104.519911	-	99.234193	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	102.877059	-	95.316634	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	105.649180	-	92.199069	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	99.551829	-	77.132913	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	117.034499	-	96.916098	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	113.913333	-	82.176457	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	104.858946	-	86.739739	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	136.348480	-	93.186700	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	367.783354	-	229.749262	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	110.764028	-	95.088911	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	101.326740	-	92.992333	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	106.845125	-	88.908146	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	113.714087	-	89.744844	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	104.610027	-	87.649357	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	107.908125	-	100.394069	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	106.602419	-	89.797420	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	165.986456	-	106.207109	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	105.963890	-	84.545907	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	139.110470	-	111.796973	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	107.358318	-	95.099121	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	129.910080	-	102.285645	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	153.066142	-	122.243421	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1483.637433	-	932.407291	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	116.299146	-	88.115526	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	105.242854	-	80.254372	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	109.953881	-	84.718284	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	110.797868	-	96.065241	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	118.047315	-	94.127416	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	154.533068	-	112.677783	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8404.058440	-	5449.644222	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	146.707955	-	116.925271	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	125.839982	-	98.159605	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	182.770259	-	126.366636	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	135.769406	-	104.373224	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	114.874179	-	89.991176	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	121.635408	-	94.103626	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	109.323455	-	88.909793	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	101.840306	-	86.348256	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1149.111947	-	755.539548	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	105.147919	-	82.006404	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	239.586345	-	195.132117	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	205.673856	-	143.985973	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	193.553680	-	147.927147	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	208.592882	-	137.914701	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	209.173228	-	134.355346	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	195.191713	-	136.538446	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	192.565984	-	125.138913	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	183.290923	-	130.012970	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	188.862549	-	123.181835	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	194.329986	-	143.557731	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	118.808405	-	111.961398	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	113.039690	-	108.177210	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	113.776577	-	98.142697	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	113.123715	-	87.210926	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	177.087110	-	126.949618	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	117.670627	-	92.854490	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	139.983990	-	107.480001	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	126.453658	-	98.187300	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	118.301547	-	102.632526	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	112.550077	-	95.315554	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	117.633363	-	95.225684	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	276.884930	-	155.316547	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	249.782199	-	157.306457	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	117.415494	-	83.711499	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	111.184176	-	75.347569	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	110.253885	-	87.071436	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	105.279095	-	82.409275	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	106.795062	-	77.695050	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	105.262361	-	93.647197	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	105.897094	-	79.070226	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	125.920973	-	105.713353	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	123.735533	-	96.578227	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	103.155138	-	75.539122	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	103.775927	-	75.110857	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	326.750194	-	93.487244	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	105.299235	-	78.550401	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	102.387713	-	74.377511	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	105.359697	-	73.290499	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	153.126992	-	92.797976	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	106.535744	-	84.147028	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	122.040729	-	112.066495	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	105.007740	-	96.732475	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	114.670116	-	99.223470	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	117.968725	-	96.500868	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	106.833720	-	92.011607	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	113.169471	-	87.876469	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	106.327763	-	90.656152	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	110.682526	-	93.252202	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	103.399750	-	90.581597	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	121.238579	-	107.682833	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	608.193002	-	615.308618	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	237.966845	-	180.486208	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	47759.000000	-	50108.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	555.241556	-	650.817284	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4121.409331	-	5285.963308	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	104.240436	-	91.227888	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	588.548867	-	593.638210	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	100.875664	-	81.248744	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	172.741983	-	142.231673	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	695.596111	-	700.606163	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	110.154643	-	99.249955	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	103.918507	-	96.973691	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	175.735275	-	128.755305	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	104.083523	-	93.325677	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	106.978596	-	99.157914	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	182.423882	-	128.876797	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	127.608681	-	110.964812	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	113.792677	-	94.144901	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	110.701555	-	86.066244	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	110.809906	-	100.448892	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	102.111661	-	90.791235	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	109.275810	-	85.654462	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	672.846521	-	595.415647	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	136.210985	-	106.961911	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	117.399783	-	91.879927	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	107.232333	-	86.253325	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	107.968197	-	91.236974	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	111.501287	-	91.939255	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	107.493679	-	84.596225	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	107.342979	-	84.640314	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	164.737148	-	125.894282	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	159.925979	-	109.141607	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	109.180875	-	90.144345	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	115.516131	-	96.268640	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	133.395508	-	120.784647	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.467447	-	93.666362	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	375.302638	-	285.776215	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	121.713097	-	100.716734	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	130.681691	-	99.936484	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	111.821310	-	99.481092	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	148.364613	-	106.690752	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	137.029357	-	118.598766	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	776.418970	-	678.355075	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	108.259076	-	83.367988	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	112.286330	-	94.538118	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	108.094060	-	86.915454	-	OK	-	OK	-	OK	-
