Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.246	14.805	-	-
r2	0.999828	0.999454	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	98.402864	-	99.676649	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5352.822494	-	6210.083002	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	31304.152407	-	44621.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	408.745522	-	585.755699	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2820.722233	-	4094.200025	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	83.282050	-	85.777874	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	454.256372	-	508.657093	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	75.802538	-	77.029388	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	122.330897	-	129.030362	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	371.543911	-	368.301023	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	84.569166	-	87.755121	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.692553	-	87.015914	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	107.995875	-	113.289443	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.118687	-	94.634280	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	74.826559	-	78.672502	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.550282	-	76.687247	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.791804	-	86.559811	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.833010	-	90.381787	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.144397	-	90.179200	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.267035	-	100.133087	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.437504	-	84.497757	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.684028	-	79.231510	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.242669	-	83.542413	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.486880	-	80.375570	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.832646	-	82.460085	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	86.406032	-	83.876868	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.334719	-	69.623073	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.299005	-	68.825121	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	128.118148	-	135.600428	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1452.612354	-	1635.327611	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.250704	-	103.364054	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.073439	-	111.114115	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	220.446026	-	181.400594	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	109.553661	-	104.974456	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	104.176089	-	111.513804	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.457617	-	80.638290	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.148669	-	81.430713	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.864087	-	88.909526	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.848861	-	84.577940	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.901875	-	116.090173	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	199.272803	-	173.648141	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	179.805118	-	172.297484	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	81.406522	-	92.226335	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	77.739136	-	84.091300	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	84.057953	-	89.337130	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	77.374716	-	80.541434	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5178.578322	-	5047.477136	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	69.260478	-	77.273365	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	74.188540	-	82.334620	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	110.321163	-	106.388630	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	366.702917	-	320.909916	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	320.467510	-	296.020475	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	308.232833	-	259.367858	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	312.670775	-	235.252303	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	320.836702	-	247.232866	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	339.291174	-	262.001217	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	320.772560	-	250.342205	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	353.960019	-	291.654751	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	331.606853	-	258.655705	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	373.991856	-	310.919616	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.255591	-	68.719166	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.865681	-	80.105313	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.973353	-	74.379171	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.492247	-	81.182726	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.158788	-	79.617433	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	80.575512	-	82.900904	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.431647	-	80.487852	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.766700	-	87.430670	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.033078	-	98.127322	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	82.047959	-	72.782684	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.886284	-	80.505399	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.521020	-	86.863846	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.198295	-	81.916554	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	242.774827	-	202.750340	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	103.826779	-	97.172463	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	81.215230	-	77.378005	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	81.887753	-	75.096357	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.092947	-	82.508126	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.975051	-	91.756144	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.769733	-	72.911707	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.368474	-	90.612959	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.011860	-	87.138144	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	85.908481	-	73.482323	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	91.381032	-	93.559377	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	80.450551	-	90.991779	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	73.003105	-	89.342337	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.101003	-	91.198667	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.509181	-	82.473225	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.870078	-	88.988364	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	84.318504	-	101.020321	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4154.531146	-	3809.088986	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	85.433471	-	78.186736	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.797756	-	94.112770	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.426405	-	99.132721	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.276328	-	73.623148	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	79.262062	-	82.774124	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.839097	-	91.122817	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	77.511390	-	71.081655	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	73.196711	-	69.241117	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	87.888962	-	90.538812	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	91.761917	-	89.687861	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.061946	-	114.118082	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	25338.778480	-	30690.391425	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	86.689031	-	85.929985	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	93.885794	-	96.359549	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	135.152143	-	122.204569	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	27312.023667	-	25712.366129	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	77.863013	-	106.055953	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	84.147200	-	84.131593	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	96.338253	-	102.482244	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	82.176463	-	84.953203	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.147949	-	71.179602	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	73.183173	-	74.763606	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.889472	-	91.292108	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.423602	-	93.181270	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.732915	-	80.558862	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	74.326549	-	71.076083	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.305092	-	85.889543	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	255.782758	-	212.304055	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.718168	-	103.016137	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	85.823371	-	93.640583	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	83.333740	-	99.066583	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	80.458107	-	90.646298	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	76.256206	-	72.911168	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.239376	-	84.905850	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.570270	-	104.049724	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	108.694368	-	111.725930	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	73.776569	-	85.557449	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.974917	-	110.002545	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	82.820807	-	92.251375	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	120.687167	-	100.516822	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.408816	-	111.480130	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	957.710807	-	727.967693	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.641583	-	90.327052	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.321307	-	74.901121	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.939932	-	86.334911	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.613300	-	81.975806	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.451271	-	79.853769	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	124.709594	-	105.347649	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7075.537263	-	8298.266033	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	203.832777	-	172.401102	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	180.950088	-	161.664299	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	155.081425	-	134.490432	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.756541	-	116.530433	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.006878	-	80.805901	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.448083	-	99.928560	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.081484	-	84.734048	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.924696	-	97.123257	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	449.433157	-	363.095175	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	89.815816	-	89.014166	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	414.796128	-	296.336907	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	356.430912	-	297.364760	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	304.914141	-	220.299364	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	304.042011	-	265.279116	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	296.720181	-	245.249638	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	322.452254	-	242.950486	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	310.530433	-	259.119592	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	322.074702	-	210.033303	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	339.225603	-	239.632536	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	383.583803	-	322.708792	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.029180	-	83.161696	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.668303	-	82.456367	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.770347	-	95.162310	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.143427	-	77.118087	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.174994	-	96.688184	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.074418	-	83.177272	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	102.218888	-	100.206458	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.217054	-	86.445415	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.745087	-	82.446871	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.724025	-	74.018535	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	79.061860	-	75.275435	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	173.173102	-	194.828744	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	168.494367	-	174.915484	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	85.494196	-	75.806484	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.756580	-	72.131227	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.570040	-	84.937584	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.287397	-	74.477483	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.198170	-	74.909345	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.654411	-	66.924233	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	92.788867	-	87.221420	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	86.978824	-	95.951089	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	85.890317	-	96.476424	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.871547	-	79.565965	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.372767	-	83.629334	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	213.941899	-	203.751827	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	74.706820	-	87.774565	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	77.161102	-	86.501141	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	75.541987	-	83.106584	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	85.725234	-	99.281845	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	76.071979	-	82.299459	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.150358	-	90.031099	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.202672	-	84.314055	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	81.050272	-	81.126752	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	77.748535	-	94.744567	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.690374	-	78.117870	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.274370	-	73.569244	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.139165	-	72.263461	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.472623	-	69.352203	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	73.309979	-	85.665809	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	89.452480	-	86.679271	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	228.592944	-	233.152534	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	166.327690	-	158.658262	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	38779.000000	-	41965.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	462.666605	-	544.533291	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3189.671923	-	3725.759447	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.498468	-	92.437438	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	497.926897	-	506.740500	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	74.290585	-	92.856353	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	122.095576	-	118.255844	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	395.562660	-	367.240630	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.099543	-	95.703952	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	71.834729	-	80.348633	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.138396	-	114.421826	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.585402	-	88.086094	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.467381	-	82.182112	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	99.660592	-	102.643633	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	87.500521	-	96.776709	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.761688	-	84.994841	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.495644	-	73.966020	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.029919	-	79.612518	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.758509	-	105.022323	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.109902	-	83.910982	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	351.926315	-	333.987237	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.217534	-	117.381019	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.518456	-	87.537573	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.953239	-	74.902435	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.071240	-	91.753591	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.487139	-	72.114703	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.047114	-	85.585948	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.580754	-	90.918990	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	132.188616	-	137.521193	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.957847	-	123.620187	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.782300	-	91.517448	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.112340	-	89.491968	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.014663	-	98.535168	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.421528	-	82.614954	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	259.375643	-	260.573755	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.642198	-	94.133843	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.083203	-	94.630096	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.261677	-	93.538230	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	206.578948	-	185.677619	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	171.482164	-	162.533961	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	246.588902	-	222.976195	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	78.738521	-	89.203874	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.606494	-	82.937553	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.567237	-	81.406213	-	OK	-	OK	-	OK	-
