Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.744	18.135	-	-
r2	0.999838	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	116.728510	-	122.632514	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	24354.192584	-	24532.590171	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	53579.000000	-	55591.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	407.390380	-	442.006968	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2597.574156	-	2882.846804	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.473308	-	78.623965	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	628.375312	-	689.569633	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.863480	-	70.618890	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	126.581886	-	137.903990	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	562.708785	-	603.970779	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	97.233491	-	107.096186	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	129.441040	-	132.681493	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	252.768375	-	284.191187	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.456678	-	69.774255	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.419936	-	79.265630	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.011656	-	74.647942	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.513006	-	73.368039	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.372101	-	64.756553	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.790202	-	107.926294	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	149.657262	-	142.298880	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.251424	-	78.815534	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.991932	-	90.635766	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.075015	-	84.975924	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.472458	-	77.995302	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.398436	-	82.563734	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.294316	-	82.390816	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.876305	-	73.302783	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.445586	-	76.180071	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	341.612691	-	368.867529	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1763.645868	-	1971.310009	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	93.990528	-	93.745476	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	100.554882	-	101.890817	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	541.101169	-	524.914728	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.487817	-	104.609262	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	168.875218	-	195.412491	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.468695	-	81.096337	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.730037	-	92.601462	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	138.493307	-	131.336884	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.700763	-	71.032554	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	323.703796	-	315.895010	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	70.861211	-	70.609364	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	64.411187	-	66.773706	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.772498	-	75.048257	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.736383	-	82.286082	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	128.558266	-	134.116337	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	75.042902	-	86.906717	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	19454.816476	-	19430.722347	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.019240	-	73.202624	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.496615	-	65.869340	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	145.598946	-	156.101708	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	72.001488	-	66.784681	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	67.518246	-	65.879667	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	64.972272	-	65.783232	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	69.155144	-	69.358513	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	70.237988	-	57.704824	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	69.751239	-	66.449948	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	71.240332	-	69.731250	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	72.386164	-	72.860387	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	70.720917	-	65.568085	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	69.983109	-	66.732052	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.456125	-	72.868465	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.020165	-	86.190196	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.542477	-	85.036655	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.347391	-	80.318185	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.546926	-	85.226751	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	70.736383	-	79.076885	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.400409	-	65.892417	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.191020	-	69.753428	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.876421	-	71.365814	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.072002	-	62.205847	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	94.134883	-	83.658844	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	109.131491	-	114.211173	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.503391	-	76.052408	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	353.156848	-	282.077277	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	150.622864	-	140.911468	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.352005	-	63.498353	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.351096	-	65.079485	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.432208	-	73.970825	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.534282	-	61.083986	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.927095	-	64.951773	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.789203	-	80.774755	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	114.200644	-	111.295832	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.881051	-	74.477151	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	68.775156	-	69.492151	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.349916	-	63.818961	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.908418	-	68.953173	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.382220	-	99.786805	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.907552	-	62.674145	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.071136	-	62.366115	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.595792	-	67.117990	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	15914.224427	-	14743.862672	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	167.227228	-	150.117460	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	148.824668	-	134.483124	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.185779	-	76.644243	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.547957	-	64.728450	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.885425	-	64.406967	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.240704	-	84.629089	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	79.648372	-	78.941847	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.187257	-	65.159619	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.780141	-	67.013354	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.736383	-	82.756154	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	124.223711	-	121.950372	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	34476.000000	-	40798.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.682952	-	65.920520	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	94.799817	-	101.521755	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	168.070007	-	168.534301	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	28708.205223	-	37159.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.984231	-	69.703098	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	85.408109	-	89.396667	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	95.827242	-	110.525429	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.356082	-	84.860740	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.652119	-	77.943296	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	66.962402	-	76.955948	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.309113	-	70.861115	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.165444	-	90.409116	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.301289	-	76.042881	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	70.838457	-	83.396167	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.581053	-	91.315658	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	635.847149	-	707.180569	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.289644	-	80.886765	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	73.748655	-	94.018103	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.182272	-	75.860838	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	78.241512	-	84.476300	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.118104	-	76.495000	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.238599	-	83.419720	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.678323	-	72.610789	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	312.585942	-	325.783298	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	66.135303	-	78.811909	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	128.457983	-	134.863963	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	85.318860	-	81.580936	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.797036	-	116.493949	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	228.544254	-	214.782474	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3113.001204	-	3130.095244	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.827853	-	98.135064	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.354291	-	69.184072	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.824468	-	79.471849	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.884633	-	89.320184	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.829214	-	90.307483	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	275.017593	-	297.232368	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	24433.624140	-	27964.394645	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	69.931469	-	76.734050	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	62.755868	-	65.078110	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	410.029208	-	391.124928	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	151.824370	-	162.679166	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.394360	-	79.733126	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.954710	-	103.803131	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.901263	-	84.854112	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.910746	-	72.961373	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1686.968901	-	1812.312849	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.530460	-	66.482576	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	78.541924	-	83.903868	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	72.814242	-	67.813610	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.004938	-	65.236225	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	75.564051	-	69.910119	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	70.568111	-	71.733476	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	65.745387	-	64.956273	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	70.627905	-	63.092938	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	69.693236	-	67.009655	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	72.250261	-	69.970300	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	72.529041	-	67.659169	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.758568	-	67.107564	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.132407	-	60.973450	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.621187	-	71.294608	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.628516	-	59.560785	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.593952	-	78.883990	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.230478	-	68.126140	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	119.913982	-	103.872839	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.297972	-	85.303357	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.627352	-	70.251652	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.245259	-	59.213949	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	82.186151	-	78.182346	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	172.879337	-	168.444395	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	499.439594	-	455.310829	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.834141	-	75.909244	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.865882	-	66.135191	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.531071	-	65.662869	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.323102	-	61.742502	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.903236	-	69.321335	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.722633	-	65.421869	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.382896	-	60.677221	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	113.048408	-	95.781804	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	109.701638	-	94.816731	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.436268	-	59.856163	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.179928	-	62.738827	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	634.877554	-	526.970107	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.094187	-	64.203499	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	63.075510	-	57.459799	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.537476	-	60.670519	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.106203	-	67.227175	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.160937	-	59.064010	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.045931	-	85.732275	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.700268	-	66.754328	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.374205	-	70.345886	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	83.582175	-	68.558209	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.170371	-	70.735726	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.290750	-	61.027707	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	91.153543	-	64.530932	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.230717	-	71.224924	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.381418	-	59.286807	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	117.166559	-	104.089785	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	586.606902	-	595.659270	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	503.275697	-	464.928556	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44845.000000	-	50670.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	337.961449	-	400.491893	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2314.405267	-	2727.297660	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	68.519113	-	67.869290	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	613.995564	-	656.968755	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.601585	-	60.966125	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.449730	-	120.355737	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	517.191184	-	570.991886	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.995695	-	84.698846	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	66.698774	-	71.235301	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	162.086323	-	157.195770	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.538342	-	66.521930	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.870256	-	78.933721	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	182.169853	-	184.644364	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	128.604368	-	137.199344	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.670004	-	83.566083	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.739280	-	80.871240	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.163711	-	79.627689	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.534340	-	75.373940	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.953967	-	79.916544	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	997.070855	-	1000.221487	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	139.024936	-	140.929793	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.510497	-	88.688346	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.784531	-	77.567759	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.680114	-	77.281956	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.304500	-	77.964925	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.338643	-	74.061434	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.734039	-	77.429719	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	382.822286	-	394.099502	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	142.435560	-	149.754550	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.377713	-	86.300256	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.676664	-	76.522529	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	137.681675	-	139.827383	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	101.364170	-	100.585685	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	728.060658	-	720.251275	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	115.653251	-	116.521527	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.933499	-	67.314084	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.818419	-	88.166545	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	72.229851	-	69.414169	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	64.294811	-	65.890191	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	231.989690	-	214.517498	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.174448	-	75.213624	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	82.129568	-	79.262504	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.519426	-	80.972299	-	OK	-	OK	-	OK	-
