Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.586	16.495	-	-
r2	0.999844	0.999651	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.057382	-	72.791653	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6933.549439	-	4142.371337	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	30154.646774	-	27592.380353	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	106.917081	-	92.501215	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	430.634598	-	414.896915	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	61.941457	-	45.003258	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	560.835313	-	428.591802	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.148856	-	53.850390	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	128.781993	-	97.500759	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	516.946273	-	410.502159	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	69.384949	-	61.337133	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.218747	-	60.629962	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.055801	-	89.925191	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.879365	-	53.162419	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.729668	-	44.445080	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.054573	-	49.737909	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.787370	-	52.351027	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.767683	-	53.757148	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.981352	-	58.444772	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.721853	-	63.670931	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.207546	-	57.530159	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.015702	-	50.867871	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.975938	-	49.030313	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.786924	-	51.136677	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.403555	-	49.069118	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.307522	-	50.096114	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.580512	-	47.884313	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.524558	-	49.977150	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	129.546887	-	100.693419	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	486.675885	-	397.291621	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.933123	-	54.516226	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.886175	-	60.697908	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	206.007048	-	124.581185	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.871513	-	59.390741	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.533302	-	87.310699	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.003550	-	48.616820	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.422292	-	55.705260	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.351361	-	55.324031	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.044358	-	49.290898	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.185045	-	118.381488	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	75.203860	-	69.669271	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	81.878992	-	68.752018	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.548767	-	57.276560	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.584550	-	57.225541	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	82.488591	-	79.968571	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	62.460717	-	58.236500	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4635.192425	-	4553.447747	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.476812	-	57.183743	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.907165	-	61.031261	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	90.897414	-	85.189631	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	80.464923	-	74.635328	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	78.650308	-	67.114987	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	73.428657	-	68.671800	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	66.471025	-	62.377677	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	83.129746	-	62.513142	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	75.017041	-	71.762088	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	76.250844	-	53.571049	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	69.830668	-	57.951062	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	72.874565	-	70.123692	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	75.970188	-	61.057852	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.795483	-	42.495673	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.925493	-	53.909244	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.722132	-	55.429062	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.091695	-	51.670003	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.215024	-	50.743620	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	66.710521	-	51.663886	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.847714	-	51.438152	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.059504	-	49.311797	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.439821	-	44.856448	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.443765	-	49.590229	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.046590	-	49.877811	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.211936	-	54.752325	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.715100	-	55.429506	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	129.570109	-	87.155668	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	93.346598	-	69.014393	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	69.083618	-	56.329298	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	67.512632	-	49.521859	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.009468	-	54.105688	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.772708	-	57.817721	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.611400	-	59.657848	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.416059	-	51.241264	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.283481	-	72.737236	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	66.216327	-	53.737967	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	63.559932	-	49.076529	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	62.329851	-	47.931398	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.162757	-	51.837307	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.114507	-	52.190670	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.757059	-	53.158001	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.297660	-	43.607691	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.307428	-	55.651731	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4886.047836	-	2595.855294	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	91.227659	-	64.992495	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.199227	-	71.195649	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.961276	-	52.650378	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.849463	-	45.529656	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.961182	-	54.576761	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.967100	-	63.648718	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.458112	-	46.376285	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	61.095639	-	44.025471	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	68.611847	-	61.723649	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.758361	-	54.329703	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.747754	-	75.804370	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8699.243502	-	6234.978337	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	61.837852	-	46.023327	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	72.012204	-	55.103545	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	139.802962	-	80.371678	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7185.085412	-	5590.555192	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.344198	-	53.616435	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	68.688192	-	55.810755	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	111.231267	-	90.065400	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.266362	-	56.347943	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.528281	-	50.415534	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.181494	-	52.085658	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.297214	-	46.676505	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.177009	-	50.685635	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.441123	-	51.236016	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.765041	-	44.862989	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.114638	-	62.584191	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	229.692619	-	145.298453	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.072863	-	61.225580	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	59.727473	-	49.845123	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.919128	-	53.402471	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.030904	-	49.142735	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.422292	-	53.139266	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.114470	-	48.824629	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.673047	-	54.262202	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	107.797920	-	67.911022	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.171632	-	45.518292	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.084548	-	59.136677	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	69.706131	-	53.223822	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.248145	-	53.518351	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.354969	-	73.433082	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	835.715198	-	520.585975	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.780281	-	57.825557	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.934778	-	46.998919	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.098821	-	55.404209	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.888018	-	51.776714	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.837926	-	56.477421	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	137.342707	-	75.723767	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6410.857847	-	6475.354654	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	78.235101	-	73.564259	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	74.134194	-	73.097160	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	198.349256	-	188.518809	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.283109	-	87.288160	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.076492	-	60.569833	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.023758	-	74.845724	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.526438	-	58.272607	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.311057	-	63.291401	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1055.228928	-	1006.939363	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.957106	-	64.389466	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	83.157805	-	65.477500	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	80.490786	-	67.009531	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	72.987680	-	60.171549	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	77.607493	-	59.938424	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	69.839285	-	61.114523	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	77.913026	-	67.177744	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	75.948715	-	55.670872	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	75.183820	-	55.243852	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	80.175297	-	60.731021	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	76.238787	-	64.236115	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.506398	-	57.858670	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.527740	-	53.483519	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.023274	-	54.790280	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.051427	-	54.996389	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.144949	-	64.388616	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.319039	-	58.231678	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	82.343379	-	63.497085	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.476440	-	64.756821	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.602878	-	63.103179	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.685104	-	50.504379	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.809290	-	50.651208	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	61.840141	-	50.644686	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	173.372908	-	137.564247	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	70.027853	-	67.115451	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.136799	-	58.157616	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.955452	-	52.871289	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.150159	-	53.350602	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.906215	-	53.411561	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.985259	-	51.930954	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.510883	-	51.036449	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	78.584718	-	60.622127	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	79.012241	-	65.565031	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.739530	-	53.766663	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.071970	-	54.301857	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	219.921713	-	146.474887	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	58.492015	-	55.371521	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	57.683224	-	51.782405	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.256148	-	50.577591	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	99.988999	-	80.932908	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.050534	-	62.218614	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.990227	-	64.122359	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.714912	-	64.329357	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	62.775759	-	58.596405	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	63.380780	-	46.825034	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.027407	-	49.858611	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.138548	-	45.931340	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.742675	-	60.808206	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.213144	-	56.422965	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	58.825795	-	55.136252	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	96.737351	-	73.251806	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	199.978612	-	131.585473	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	229.067912	-	111.841228	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	27154.306524	-	18325.582091	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	117.107528	-	89.055479	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	447.280500	-	280.902424	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.078650	-	55.863917	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	617.575163	-	313.366176	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	59.099230	-	52.305681	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	131.878378	-	98.238474	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	517.010689	-	291.487300	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.333386	-	53.856931	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	58.991493	-	53.748462	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.159333	-	64.689667	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.256053	-	50.862584	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.947785	-	55.937979	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	91.419409	-	72.304929	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	77.524280	-	65.711899	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.786514	-	58.977673	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.487567	-	54.282657	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.741856	-	58.653521	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.847268	-	53.949324	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.335675	-	59.537126	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	312.902509	-	217.953802	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.766065	-	65.168999	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.466635	-	56.584596	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	138.690035	-	101.061061	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.654309	-	53.510940	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.792301	-	49.018099	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.051484	-	53.015589	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.445514	-	48.277331	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	178.291574	-	135.860218	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	82.646810	-	76.193506	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.320530	-	55.551483	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.535313	-	57.084364	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.606953	-	59.750221	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.849946	-	59.832118	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	295.535796	-	241.517384	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.908095	-	61.978059	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.100160	-	54.697019	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.401302	-	52.128417	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	81.656578	-	79.098069	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	74.932713	-	67.545870	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	213.968660	-	213.082340	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	64.300842	-	58.597255	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	64.831619	-	64.342845	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	64.116665	-	58.263516	-	OK	-	OK	-	OK	-
