Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.280	-	-
b	10.663	15.516	-	-
r2	0.998857	0.998757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	62.564786	-	49.589040	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	1691.726353	-	1479.762801	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44297.000000	-	36037.975977	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	715.385193	-	845.028056	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3741.587027	-	4738.123992	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	56.734002	-	57.534301	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	141.661137	-	147.571252	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	55.618942	-	51.145862	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	69.309846	-	68.581972	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	156.242255	-	165.073897	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	62.316176	-	49.433996	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.914255	-	57.159374	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	68.209974	-	55.111564	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.425840	-	43.033437	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.831642	-	49.202230	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.949164	-	39.941733	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.138100	-	51.853366	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.353790	-	46.495512	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.956441	-	48.122646	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.569654	-	56.130418	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.042922	-	50.332991	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.766801	-	48.604289	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.187441	-	50.779493	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.781828	-	40.368313	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.759525	-	57.362746	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.512267	-	47.506327	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.106532	-	43.043495	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.471434	-	45.523119	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	76.167260	-	63.055282	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1403.378843	-	1588.038980	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	59.769385	-	41.622582	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	61.405714	-	47.165546	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	79.662885	-	54.755642	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.052025	-	65.651874	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	65.611137	-	57.120317	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.414221	-	42.704776	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	60.131703	-	49.097577	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.878873	-	49.568362	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.927226	-	51.977198	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	101.040649	-	92.371092	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	61.904923	-	47.835774	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	56.174768	-	44.141501	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.757063	-	53.841808	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.208514	-	35.635769	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	68.965300	-	56.448697	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	57.206688	-	50.939447	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	900.751059	-	786.358841	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.076195	-	49.303797	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.014059	-	44.819812	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	67.244883	-	58.638912	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	56.512037	-	39.854586	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	55.393041	-	41.227214	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	57.952275	-	46.010740	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	60.342699	-	43.904263	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	59.152181	-	40.443730	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	59.829816	-	50.736355	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	59.726726	-	48.500941	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	60.512267	-	42.151797	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	56.240244	-	41.680774	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	55.591594	-	37.793899	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.673922	-	47.717739	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.664062	-	51.669648	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.432589	-	47.506327	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.506343	-	46.155402	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.494373	-	59.003543	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	64.314945	-	56.510256	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.516203	-	56.104829	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.247237	-	45.568038	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.254865	-	59.465770	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.529052	-	46.333972	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.965827	-	53.711480	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.810691	-	48.198582	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.633373	-	62.692712	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	69.380137	-	59.788569	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	71.411583	-	68.999151	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	60.372915	-	58.613323	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	58.520423	-	51.860338	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.133935	-	50.873850	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.149069	-	49.273999	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.998275	-	47.519795	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.569831	-	64.316760	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	58.038351	-	57.883359	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	61.940305	-	55.702489	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	58.514499	-	48.904824	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	59.144904	-	52.853366	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.320112	-	59.168407	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.708710	-	54.546140	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.032833	-	58.534539	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.988415	-	52.889813	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.438283	-	52.133547	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	857.154091	-	738.172858	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	68.036592	-	57.204054	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	63.314945	-	49.403217	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.498309	-	48.382581	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.586143	-	43.571167	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	60.343930	-	48.520033	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.677263	-	52.944314	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	59.015290	-	48.841441	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	58.987658	-	44.426743	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	60.467620	-	50.655899	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	72.971697	-	66.182913	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	293.049525	-	267.265277	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	44311.000000	-	39766.344111	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	59.080888	-	48.844570	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.813220	-	58.821368	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	336.258355	-	384.908792	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	37051.000000	-	39782.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.601927	-	60.167145	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	60.129471	-	51.953153	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	61.346391	-	58.067121	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.372915	-	63.906380	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.671339	-	48.791375	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	59.879630	-	49.824173	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.340238	-	47.066041	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.831642	-	45.538369	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.764218	-	50.548989	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	56.402779	-	49.879236	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.630262	-	59.706332	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	99.714821	-	77.775157	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.310252	-	59.139214	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	60.792919	-	44.725973	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	57.484161	-	46.282557	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	61.682430	-	51.970421	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	57.501298	-	44.505570	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.064346	-	52.540992	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.002089	-	54.592926	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	67.172604	-	59.780206	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.485865	-	52.441206	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	61.571589	-	54.411818	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	62.387820	-	49.192129	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.762459	-	70.477233	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	67.892547	-	62.299168	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	202.894028	-	145.039262	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.186684	-	57.338376	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.507695	-	56.006867	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.149949	-	55.603265	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	59.712294	-	57.869415	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	59.875180	-	45.540431	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	77.285026	-	65.234328	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	1051.455807	-	1227.769356	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	60.130350	-	48.540474	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	62.082241	-	49.232967	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	81.150719	-	66.955819	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	69.224406	-	55.479476	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.927456	-	53.601160	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	61.877169	-	54.874520	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.283377	-	58.892155	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.168316	-	54.791850	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	132.518972	-	116.036357	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.095441	-	48.359798	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	56.170075	-	45.615934	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	61.756184	-	39.986652	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	58.256150	-	39.467819	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	56.560621	-	45.972988	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	57.564313	-	49.858558	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	60.633373	-	43.120779	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	58.276628	-	46.657247	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	51.888787	-	53.434320	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	53.114215	-	49.238158	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	57.407946	-	49.207097	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.968289	-	43.915077	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	57.985832	-	43.593151	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.671691	-	55.950304	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.817968	-	60.941551	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	62.969642	-	53.621881	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.771089	-	50.164759	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	68.075315	-	56.934774	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	65.953979	-	49.031656	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	59.666172	-	48.038866	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.116798	-	43.136266	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	63.986656	-	62.301035	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	153.337488	-	116.884357	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	88.396096	-	74.719576	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	63.620524	-	47.576639	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.472191	-	43.841203	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.338763	-	46.643303	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.467620	-	54.070445	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.951396	-	47.368594	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.653851	-	44.065479	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.871244	-	43.039933	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	68.845546	-	54.812766	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	62.871123	-	56.020616	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.276979	-	47.062673	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.447670	-	42.871421	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	82.742279	-	71.163778	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	59.839798	-	51.121622	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	56.477006	-	45.866792	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	54.240015	-	38.212989	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	61.524588	-	51.300149	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	57.040461	-	47.506327	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.517785	-	58.030632	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.120206	-	55.276385	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	62.887029	-	49.382344	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	64.467498	-	51.721344	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.918475	-	51.375847	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.412991	-	47.552356	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.015290	-	49.684703	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.396327	-	44.256969	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	59.193609	-	39.627297	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	64.195191	-	53.767891	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	108.143441	-	83.913451	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	299.242979	-	253.513339	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	38344.000000	-	35424.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	565.196168	-	696.065008	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3188.520453	-	4370.953460	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	60.475248	-	46.401198	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	133.757952	-	103.840377	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	55.270704	-	43.500617	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	65.437755	-	50.838355	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	145.101497	-	101.211505	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.831169	-	53.949743	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	55.062291	-	53.030869	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	62.927578	-	59.067121	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.635077	-	52.803776	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.421498	-	41.979960	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	63.141915	-	53.066797	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	61.710414	-	48.459865	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	60.138858	-	40.299307	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.860154	-	40.263184	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.686244	-	44.574534	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.023919	-	53.198668	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	58.371684	-	46.799847	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	111.288081	-	74.619918	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.355021	-	48.904781	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.853228	-	48.121103	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.336302	-	42.062393	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.870014	-	45.506132	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.695631	-	55.223189	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.693047	-	44.775845	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.360593	-	49.740003	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	79.045802	-	60.737155	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.391634	-	49.530329	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.433941	-	52.731964	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.449252	-	56.398630	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.112930	-	44.115869	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	60.008013	-	42.852567	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	95.281265	-	67.583105	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	62.581679	-	47.143282	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	57.872124	-	36.934718	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.909968	-	39.664963	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	61.363528	-	43.677364	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	61.441096	-	53.604051	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	82.857339	-	64.866329	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.702786	-	44.847895	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	64.632846	-	43.459585	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.875180	-	47.079985	-	OK	-	OK	-	OK	-
