Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.826	15.410	-	-
r2	0.999812	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	79.253532	-	80.673925	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11391.460252	-	13177.585819	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	36127.000000	-	40083.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	305.401336	-	351.025413	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1990.590651	-	2647.581970	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	63.807867	-	70.359326	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	480.660793	-	599.790110	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.450044	-	65.857315	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	95.730874	-	102.020326	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	390.011486	-	432.725675	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	75.738551	-	82.631452	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.836023	-	90.535686	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.068019	-	115.477349	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.455273	-	66.589471	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	59.631936	-	64.209095	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.855235	-	73.838033	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.358976	-	62.211707	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.347389	-	69.603241	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.837099	-	72.219820	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.726131	-	82.608435	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.945765	-	73.194911	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.796917	-	79.072075	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.548592	-	63.999884	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.741827	-	60.047580	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.059468	-	74.984577	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.769296	-	73.366202	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.047881	-	75.054042	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.026130	-	64.037132	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	124.678564	-	130.136054	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1775.033052	-	2160.489694	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.481720	-	71.687436	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.030578	-	76.884547	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	205.802379	-	203.242159	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.095003	-	103.311859	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.469886	-	94.812201	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.273331	-	73.869577	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.540817	-	70.426467	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.730826	-	85.287508	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.798480	-	67.333438	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	145.257484	-	147.575754	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	125.144322	-	145.856130	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	113.505178	-	118.524296	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.828495	-	72.917436	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.059955	-	70.387903	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	80.111183	-	74.107000	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.455761	-	62.822516	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5453.477041	-	6028.899464	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	64.075110	-	65.353795	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	61.726673	-	64.467144	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	102.794175	-	95.613985	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	216.124955	-	213.816506	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	191.845300	-	193.117922	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	171.252644	-	169.042956	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	188.630069	-	175.392767	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	186.588225	-	160.372151	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	184.635786	-	170.601450	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	177.808982	-	165.637335	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	195.076517	-	179.263199	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	170.923366	-	155.893973	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	174.246876	-	178.898370	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.317375	-	73.121183	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.986533	-	73.988841	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.252165	-	78.624414	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.532656	-	68.852235	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.437919	-	70.841768	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.003007	-	73.197235	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.245567	-	78.768279	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.112848	-	70.171126	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.339127	-	82.957027	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.466027	-	69.384072	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.316299	-	75.312686	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.949089	-	79.210333	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.906415	-	62.147322	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	104.030917	-	91.268533	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	91.378869	-	103.963844	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.900647	-	70.069877	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	69.159922	-	64.463860	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.060199	-	62.775040	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.569220	-	72.120511	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.208658	-	70.741479	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.773747	-	81.223411	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.368115	-	84.719911	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.015667	-	83.299464	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.729997	-	69.055838	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.727797	-	61.264809	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.045146	-	69.595242	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.911107	-	76.609300	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.246640	-	72.454372	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.974168	-	63.492341	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.923719	-	60.880169	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9291.090833	-	9588.456208	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	98.434934	-	114.892410	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.990981	-	94.640526	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.104829	-	73.906441	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.488026	-	65.706267	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.006331	-	65.035336	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.426383	-	75.620823	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.037178	-	60.484919	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	64.993377	-	67.261073	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	67.059468	-	71.811635	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.433569	-	90.938484	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.160214	-	87.194114	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	19072.409987	-	21233.114125	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	62.116710	-	71.073564	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	72.172582	-	77.996263	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	111.969081	-	105.898882	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	16361.611508	-	20405.867337	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.941954	-	75.787129	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	68.259838	-	71.514638	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	109.848192	-	87.940280	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.546930	-	68.477083	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.433227	-	66.719729	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.988391	-	65.906422	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.442076	-	70.876164	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.553822	-	74.685640	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.976074	-	66.202075	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	60.323437	-	67.452721	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.729408	-	68.396335	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	248.662566	-	267.871574	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.782890	-	68.318727	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	68.398275	-	70.835325	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	64.606958	-	71.025705	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.632816	-	75.955952	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.747006	-	76.747941	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.622600	-	77.629638	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.747300	-	66.256137	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	90.668646	-	89.393021	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	58.260914	-	63.616012	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.089188	-	81.116650	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.461089	-	72.058017	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.018501	-	93.487394	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.186999	-	112.267543	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	711.979633	-	686.957611	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.528256	-	74.575143	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.970844	-	68.574068	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.794131	-	68.848788	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.350662	-	74.936574	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.194628	-	74.165614	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	162.407016	-	158.410907	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2772.419883	-	3199.579376	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	128.789823	-	141.863677	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	137.799988	-	131.523306	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	168.391324	-	160.959289	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.203131	-	101.562937	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.510072	-	75.524000	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.991763	-	80.771054	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.822483	-	73.397698	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.671092	-	68.728256	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	609.513202	-	694.319041	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.486655	-	64.052535	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	210.471832	-	183.150667	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	188.590618	-	182.116031	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	184.819879	-	162.004536	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	176.818856	-	161.629528	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	164.209676	-	165.054623	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	156.894580	-	167.637479	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	162.068991	-	157.809057	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	159.191248	-	150.199335	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	147.049145	-	148.995732	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	145.630268	-	155.235401	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.242829	-	85.535091	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.529332	-	79.684919	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.781420	-	75.996004	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.824389	-	69.096130	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.871998	-	83.061099	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.771252	-	78.652511	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	88.659554	-	100.228769	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.985409	-	84.374171	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.570344	-	76.328089	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.459135	-	78.109900	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	72.386495	-	77.261092	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	175.537139	-	185.123146	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	150.082778	-	150.503226	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	68.337759	-	70.846704	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.595666	-	65.743275	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.921032	-	69.725644	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.099650	-	66.317075	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.065236	-	73.155579	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.306377	-	61.222702	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.833724	-	70.071240	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	75.973335	-	89.975636	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	85.199807	-	93.764726	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.665325	-	69.597326	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.904215	-	68.649736	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	206.497885	-	219.980777	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.192380	-	67.096563	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	61.846143	-	62.903138	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.497118	-	68.852811	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	102.314976	-	99.138226	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	71.254070	-	76.020193	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.582760	-	87.301950	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.052038	-	79.305234	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.836168	-	70.054330	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	66.597227	-	70.746578	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.895123	-	67.210842	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.194337	-	58.044133	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.770666	-	71.731704	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.533438	-	69.853195	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	65.658138	-	60.848097	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	80.366941	-	82.460978	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	258.463370	-	259.375603	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	96.675588	-	100.593886	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	32518.000000	-	36975.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	279.578095	-	336.271710	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1875.302548	-	2384.520095	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	61.389477	-	65.697595	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	462.129871	-	519.925979	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	62.880020	-	60.386973	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	87.934226	-	102.487941	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	363.110670	-	376.021426	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.324561	-	75.876020	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.997189	-	64.693476	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.325388	-	111.680424	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.803761	-	66.171942	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.898742	-	70.924312	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	87.237058	-	86.693753	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	89.172873	-	87.763506	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.403799	-	70.967523	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.260376	-	68.647124	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.025592	-	64.061734	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.017624	-	74.957891	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.325099	-	69.641738	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	362.857312	-	388.932602	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.987413	-	94.916350	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.194042	-	69.746578	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.341865	-	68.963788	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.341570	-	69.352307	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.120034	-	68.388720	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.251284	-	64.834490	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.195653	-	72.244710	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	151.574983	-	165.870686	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.536515	-	90.338814	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.078972	-	70.454372	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.616294	-	70.733787	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.000320	-	77.250097	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.068509	-	72.705978	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	254.083206	-	217.493947	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.406829	-	78.381479	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.589015	-	75.279251	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.015129	-	80.339919	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	123.661260	-	124.098355	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	98.461380	-	109.014862	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	310.570223	-	304.879304	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.233392	-	75.886199	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	67.353401	-	64.393416	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.927581	-	67.607197	-	OK	-	OK	-	OK	-
