Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	5.470	7.331	-	-
r2	0.999914	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	51.629952	-	45.565380	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	2983.520309	-	3015.210207	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	40662.000000	-	44100.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	220.774119	-	232.974948	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2071.379235	-	2601.651538	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	41.731945	-	40.967239	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	420.792973	-	434.862304	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	38.366838	-	38.107327	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	100.398267	-	105.419390	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	348.911079	-	365.619331	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	45.015032	-	44.932660	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	48.685797	-	50.097506	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	61.334506	-	51.930148	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	42.131787	-	38.754259	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	41.115032	-	35.460959	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.288165	-	38.770394	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.059443	-	36.558973	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	40.383100	-	45.722327	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	47.670028	-	46.956989	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	67.031960	-	58.433123	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	43.453964	-	35.463176	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	42.042194	-	41.013814	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	42.493053	-	37.413095	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	43.593329	-	39.103163	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	39.827373	-	38.570674	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	42.259483	-	31.745703	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.315348	-	33.530413	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	42.676100	-	37.089810	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	91.022969	-	92.671611	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	962.898969	-	1177.963376	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.635531	-	46.262394	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	44.026939	-	39.111196	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	100.820463	-	90.561400	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	48.708625	-	40.739322	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	56.773694	-	43.103794	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	43.465377	-	39.645902	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	53.825184	-	46.212877	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	52.162852	-	48.059892	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	46.125972	-	49.786486	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	130.881093	-	125.238004	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	43.798474	-	39.239650	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	37.838273	-	35.047669	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.297585	-	38.970679	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	45.397605	-	35.044095	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	51.119664	-	45.506017	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	46.714953	-	37.728911	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	2775.455895	-	2873.311917	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	39.361259	-	37.170762	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	42.526801	-	37.416964	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	55.435255	-	45.658235	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	45.464647	-	33.032099	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	40.682665	-	37.137312	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	45.537248	-	36.814752	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	39.749431	-	36.239288	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	41.482369	-	34.312408	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	47.719545	-	37.916070	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	47.981285	-	42.128418	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	55.896027	-	46.990641	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	45.520729	-	38.169177	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	46.553747	-	34.892964	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	42.382113	-	44.231321	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	44.620512	-	40.296906	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.387198	-	41.618336	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	43.137879	-	43.993355	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	42.477048	-	42.257235	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	45.114815	-	42.156911	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.593329	-	38.060390	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	42.854556	-	42.124549	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	49.007954	-	40.876239	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	42.332597	-	38.445457	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	43.309769	-	48.880268	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	46.864489	-	51.191086	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.632912	-	47.641737	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	57.878048	-	44.839712	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	55.841446	-	50.933090	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	46.897507	-	37.717573	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	40.316078	-	42.561350	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	40.992915	-	38.808935	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	45.904092	-	41.560786	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	41.443300	-	42.665341	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	42.632419	-	37.809863	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	50.073969	-	46.474742	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	42.126209	-	46.020061	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	42.343260	-	37.900863	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	43.175962	-	40.589843	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	40.582902	-	44.015467	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	48.480396	-	48.117240	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	43.187396	-	35.524032	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	41.260489	-	41.764012	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	39.043674	-	39.070075	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2584.873148	-	2757.790660	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	55.368490	-	62.688969	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	58.389837	-	51.369326	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	37.816196	-	35.515635	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	39.798947	-	38.012525	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	44.026189	-	34.451838	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	51.325282	-	38.957124	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	45.331847	-	42.332572	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	39.633406	-	37.306229	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	43.730938	-	44.672447	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	54.846017	-	44.398882	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	148.583950	-	144.179096	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	27875.396439	-	29454.010358	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	43.965002	-	42.613809	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	58.457373	-	60.932955	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	195.736297	-	174.428653	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	25557.608265	-	27603.638026	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	43.321183	-	34.984892	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	46.403204	-	45.567597	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	60.494942	-	52.045974	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	39.638234	-	44.750820	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.387948	-	39.880766	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	43.747951	-	36.017819	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	47.581166	-	40.176123	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.980535	-	49.041810	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	46.425538	-	47.199684	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	46.476061	-	42.592423	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	55.629479	-	45.996820	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	138.758503	-	109.875951	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	55.402001	-	46.819413	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	46.325775	-	38.830524	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	43.826643	-	39.382747	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	44.398119	-	39.255785	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	43.593073	-	37.382022	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	41.982508	-	38.149940	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	47.402967	-	41.540326	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	67.433559	-	52.438215	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	46.737287	-	38.849331	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	51.452484	-	44.401259	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	49.008961	-	42.496626	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	53.857688	-	49.980390	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	68.470378	-	60.143853	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	413.704624	-	371.944429	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	52.952129	-	38.355181	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.971587	-	42.872370	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.476061	-	41.185606	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	43.420946	-	42.661674	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.535748	-	38.858655	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	78.612876	-	68.084608	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2524.660264	-	2560.752416	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	42.265831	-	32.409790	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	43.976416	-	33.697113	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	84.319443	-	68.370843	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	61.172806	-	63.155553	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	46.424808	-	41.581085	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	53.151911	-	44.869133	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	46.265338	-	36.158968	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	49.630446	-	33.844375	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	349.610507	-	289.336006	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	45.259246	-	35.077747	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	48.235925	-	35.338322	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	44.009454	-	34.048326	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	45.070364	-	34.456997	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	47.847477	-	37.321167	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	47.492817	-	42.363013	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	45.825143	-	35.138239	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	43.698948	-	37.403409	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	46.058970	-	33.148288	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	44.420453	-	41.620351	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	46.019604	-	33.279321	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.059937	-	34.917655	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.392304	-	35.323384	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.026426	-	33.673510	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.015269	-	37.382950	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	50.429656	-	40.748443	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	51.046570	-	47.638863	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	54.418500	-	45.919375	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	51.285699	-	42.082703	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	49.997033	-	36.786622	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	44.215071	-	34.144781	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	44.993192	-	41.690167	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	120.544627	-	119.990984	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	93.688906	-	84.112215	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	44.414874	-	38.064259	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.320433	-	37.218626	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.353924	-	37.809138	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	47.170147	-	38.849331	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	40.277245	-	35.078109	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	42.066285	-	38.573911	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.598651	-	35.609215	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	53.640379	-	46.329630	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	43.098533	-	45.834916	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.942195	-	45.429954	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	42.720018	-	40.558771	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	108.357441	-	87.480583	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	42.137129	-	38.237340	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	41.999007	-	36.744211	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	38.222130	-	34.985254	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	41.437445	-	41.256872	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	41.005078	-	32.919147	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	138.996624	-	133.706375	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.154121	-	32.157046	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	44.958930	-	43.701868	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	49.463918	-	44.283780	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.788047	-	40.028659	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	40.921321	-	38.415472	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	39.154614	-	36.695057	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	42.665930	-	36.424070	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	42.448365	-	31.720447	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	51.203442	-	35.329563	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	119.494854	-	84.398501	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	129.363942	-	95.467660	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	38545.000000	-	32915.216378	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	203.178637	-	205.665624	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1963.231290	-	2106.854936	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	44.310006	-	33.999737	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	408.227569	-	355.120495	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	43.737780	-	33.489090	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	101.653165	-	88.948145	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	362.064045	-	252.193087	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	47.408802	-	44.287945	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	43.282330	-	46.230394	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	55.607382	-	45.828737	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	42.403697	-	36.665839	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.764963	-	41.176646	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	59.068174	-	44.844964	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	51.935846	-	39.354254	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	46.920591	-	36.802327	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	43.437722	-	41.585047	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	47.325775	-	33.931143	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.665673	-	37.049616	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	43.654003	-	38.820636	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	176.684398	-	139.285009	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	49.403224	-	34.696186	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	50.569022	-	41.830524	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	46.286922	-	36.810065	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	45.592579	-	39.831814	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	47.765220	-	36.931573	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	49.391554	-	34.868703	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	45.969594	-	37.102075	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	84.361110	-	64.128713	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	54.324058	-	49.019496	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	45.154398	-	40.932863	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	46.714460	-	37.797597	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	52.268963	-	41.915345	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	53.135669	-	39.466118	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	133.924024	-	104.698275	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	56.012329	-	43.234559	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	45.076199	-	36.716283	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	46.541819	-	34.228675	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	44.020847	-	35.522379	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	48.881502	-	40.681408	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	70.586937	-	51.095036	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	45.298099	-	33.473225	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	48.748228	-	35.808210	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	45.348602	-	34.470645	-	OK	-	OK	-	OK	-
