Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.989	28.090	-	-
r2	0.999756	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	86.978925	-	58.387264	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7418.826439	-	7495.700677	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	49073.000000	-	49808.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	485.179542	-	545.050253	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3900.315606	-	4671.883349	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	81.650668	-	57.424638	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	496.703542	-	502.775143	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	74.566840	-	61.090017	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	124.675661	-	93.737254	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	517.703687	-	457.838644	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	87.876919	-	59.421900	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.856179	-	67.665637	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.651731	-	82.029139	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.726134	-	53.734321	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	82.501091	-	54.885577	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	84.038824	-	53.569309	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.549532	-	51.774809	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	81.246656	-	57.767702	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.163068	-	63.047982	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.870294	-	66.865969	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.251538	-	61.253807	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.145037	-	51.293593	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	83.313419	-	55.604010	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.417069	-	51.467831	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.771190	-	56.119291	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.381633	-	63.146379	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.965776	-	54.773651	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.898529	-	54.342050	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	175.641238	-	140.265296	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1990.449245	-	1752.391694	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.152578	-	69.828726	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.995652	-	64.848937	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	220.299831	-	152.989743	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.326471	-	63.826737	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.024610	-	66.939397	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.838921	-	62.420645	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.658307	-	55.921598	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.006384	-	70.213760	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.933579	-	53.022441	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	149.195070	-	92.478441	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	82.502058	-	62.658416	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	79.204645	-	54.360403	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.209141	-	59.817480	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	75.828914	-	59.901387	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	104.363020	-	79.865447	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	80.399859	-	58.366955	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5227.698738	-	3602.956021	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	83.630992	-	65.173142	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	79.577330	-	56.349923	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	105.421661	-	66.252291	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	85.336141	-	61.566604	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	81.322411	-	63.471710	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	82.070538	-	76.561550	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	89.131452	-	65.038952	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	87.857630	-	64.383466	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	86.661836	-	73.340078	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	84.654294	-	66.799257	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	83.980183	-	66.853761	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	86.700318	-	70.802565	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	88.727149	-	78.995074	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.255358	-	55.420042	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.521154	-	57.222252	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.065027	-	46.919610	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.158138	-	52.416700	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.237470	-	56.737565	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	86.390673	-	55.835832	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.557654	-	59.097889	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.971964	-	56.871886	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.488957	-	63.224143	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.037132	-	64.849034	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.344649	-	66.596838	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.446366	-	61.040239	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.996136	-	57.135068	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	166.179454	-	128.043286	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	141.965097	-	97.025406	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	77.396716	-	61.222855	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	79.196329	-	56.703500	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.825094	-	49.713915	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.126231	-	54.975940	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.075614	-	68.135834	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.530340	-	69.140495	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.079094	-	64.503200	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	79.713999	-	61.016655	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	80.129760	-	58.666321	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	78.898626	-	57.072952	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	75.892438	-	59.702245	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.073583	-	63.622966	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.797296	-	63.767767	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.694613	-	58.044673	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	81.251635	-	60.019833	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5201.726829	-	3975.601553	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	92.659999	-	55.630203	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	104.037711	-	73.774987	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.475614	-	59.825352	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.937978	-	59.515636	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	81.255164	-	64.850355	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.807013	-	64.392529	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	88.590673	-	57.670820	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	77.958234	-	56.148857	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	78.236069	-	58.384526	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	83.862223	-	66.046759	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	106.600728	-	66.009450	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	36952.000000	-	27074.505525	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	78.871312	-	58.002801	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	94.232104	-	63.132493	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	153.103457	-	109.679115	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	35400.000000	-	25229.115144	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	73.797780	-	42.584223	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	89.613878	-	61.250400	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	96.021033	-	70.665604	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	76.287072	-	56.373508	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.839888	-	57.169231	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	80.200535	-	59.005506	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.118592	-	53.482158	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.437760	-	56.538520	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.379602	-	57.011961	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	77.267299	-	55.431060	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.978539	-	60.167943	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	280.495042	-	284.286319	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.899012	-	63.504422	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	75.789368	-	54.198602	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	79.494033	-	63.856842	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	81.172157	-	47.034877	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	77.004161	-	60.172507	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.278466	-	50.414777	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.710373	-	52.222252	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	142.874355	-	81.518358	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	84.940154	-	57.351749	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.448928	-	70.160771	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	82.862706	-	66.300749	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.703557	-	64.880427	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.831378	-	72.682604	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	891.624778	-	622.117991	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.383131	-	60.488808	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.235488	-	56.678725	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.176460	-	57.990462	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.848541	-	59.756554	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.209092	-	61.879791	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	128.447379	-	98.519824	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5933.065352	-	6940.636980	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	86.798891	-	50.422552	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	80.984582	-	49.681235	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	161.183273	-	94.513174	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.938654	-	62.401721	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.482285	-	52.266765	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.632974	-	61.957717	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.226980	-	53.222187	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.949242	-	48.307252	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	482.142364	-	417.022418	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.761860	-	57.402944	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	93.910131	-	71.809118	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	84.395266	-	64.266243	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	87.445785	-	69.194869	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	89.284654	-	64.027771	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	86.238437	-	66.602787	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	92.468314	-	63.286454	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	88.912162	-	61.942005	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	89.621517	-	64.359914	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	97.157605	-	75.028536	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	94.576508	-	76.803266	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.357364	-	64.241338	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.917722	-	71.132525	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.748275	-	58.694340	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.213250	-	57.960831	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	113.082284	-	95.685961	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.110084	-	64.067068	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	98.466670	-	82.284514	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.852843	-	80.559789	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.317432	-	67.786756	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.349339	-	58.936023	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	83.862223	-	64.009320	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	220.642687	-	238.695135	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	183.757602	-	161.568671	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	79.275615	-	70.176354	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.808077	-	64.076293	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.431283	-	61.171089	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	82.591543	-	61.528007	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.938075	-	62.858129	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	80.392704	-	66.067165	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.976460	-	65.827308	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	93.044335	-	59.653820	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	84.070151	-	65.788141	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	80.490988	-	62.372187	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.358911	-	65.274083	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	251.780612	-	217.825936	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	78.106555	-	61.169801	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	74.205612	-	62.713361	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	72.923184	-	60.886181	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	156.857338	-	135.020777	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	78.968918	-	60.002801	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.614265	-	62.655711	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.745229	-	60.862693	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	80.863190	-	63.317944	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	82.564229	-	62.072887	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.340637	-	65.157463	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.789271	-	63.957684	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.678660	-	63.594785	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.019535	-	61.706841	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	80.301671	-	63.837918	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	85.340153	-	78.388698	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	285.069902	-	211.906698	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	262.444669	-	193.327835	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	46674.000000	-	34594.221672	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	461.922013	-	562.722576	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3634.162028	-	4362.498786	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	82.755913	-	62.691699	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	473.102481	-	433.095289	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	77.209141	-	54.771728	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	128.455115	-	113.567499	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	517.247654	-	443.401600	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.721057	-	60.479582	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	77.848107	-	61.710117	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.451538	-	91.655987	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.276388	-	63.171187	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.980956	-	55.831269	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	124.232392	-	101.577441	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	103.457484	-	77.148971	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.720574	-	69.777660	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.247623	-	63.303487	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.010832	-	70.329027	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.176267	-	55.441638	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.294227	-	64.454742	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	408.670285	-	297.945666	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.133336	-	72.393164	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.144070	-	57.638613	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.604258	-	62.376784	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.301768	-	58.171122	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.898046	-	67.593725	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.616393	-	57.761280	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.342087	-	51.254264	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.773219	-	117.569047	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.488811	-	78.674145	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	82.027657	-	51.869930	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.340250	-	67.584402	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.654245	-	82.021267	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.559152	-	56.501179	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	293.668935	-	211.471756	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.200100	-	70.472443	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.858113	-	61.191365	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.715111	-	65.110994	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	88.370610	-	51.786055	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	82.363939	-	60.706906	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	241.097267	-	185.110177	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	83.466138	-	55.921566	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	88.077306	-	62.228804	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	80.831766	-	55.019768	-	OK	-	OK	-	OK	-
