Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.271	14.198	-	-
r2	0.999517	0.999357	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	59.333808	-	49.828036	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2150.648477	-	2359.521878	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	47657.000000	-	57066.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1879.656513	-	2603.431286	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	6427.790325	-	8867.534256	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	58.695230	-	48.007260	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	177.040112	-	203.756059	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	56.529277	-	47.778666	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	79.179875	-	84.145968	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	233.291327	-	255.028592	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	56.033704	-	50.987801	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	61.303432	-	55.690757	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	66.297958	-	57.539964	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.422981	-	50.242129	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	52.047798	-	53.628527	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.123855	-	49.287425	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.521516	-	48.058281	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.405897	-	54.077533	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	58.170610	-	51.765688	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	71.340531	-	58.113822	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.139277	-	48.964268	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.941756	-	46.642144	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.218657	-	57.251274	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	55.747225	-	49.823962	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	53.866793	-	49.133591	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	53.281657	-	50.427903	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.974282	-	46.170824	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	49.653126	-	47.198965	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	102.696773	-	106.096013	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1803.623268	-	2278.895403	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	54.539793	-	51.137011	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	57.457422	-	52.680305	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	125.654277	-	104.127453	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	60.371709	-	52.734677	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	61.452183	-	58.883406	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	54.524371	-	48.655947	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	53.674178	-	46.011987	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	61.221902	-	55.600749	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	50.552460	-	48.412174	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	70.668958	-	68.113065	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	61.766381	-	54.511532	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.233141	-	62.475587	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.976079	-	45.495907	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	52.617746	-	43.769143	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	57.858798	-	50.749581	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.811808	-	50.948711	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2760.710066	-	3050.431823	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	53.013845	-	51.328063	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	49.946173	-	42.666055	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	65.594348	-	64.446880	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	58.639756	-	49.491455	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	56.528084	-	42.644395	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	57.921329	-	50.521916	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	59.385334	-	46.915277	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	59.426948	-	46.142839	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	62.726094	-	53.048723	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	59.746052	-	53.088467	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	58.447141	-	53.436532	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	60.474292	-	56.012159	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	56.406131	-	50.390789	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.607953	-	48.591673	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	55.711610	-	57.699833	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.926469	-	52.003634	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.123835	-	52.750406	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.761240	-	57.682231	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	59.714131	-	52.694658	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	55.985990	-	52.466168	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	55.864037	-	51.505808	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.571381	-	65.317301	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.018751	-	45.888993	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.331052	-	50.392990	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	56.589892	-	54.103921	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.635319	-	60.599992	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	87.446749	-	94.305527	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	73.617198	-	70.449150	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	57.534183	-	48.880364	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.676699	-	49.343448	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	51.356267	-	54.933601	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	56.456230	-	60.013982	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.356756	-	53.228223	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.727756	-	50.962239	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	61.683287	-	49.948711	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	58.121704	-	50.675027	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	54.435413	-	47.302604	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.339183	-	49.242507	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	53.558324	-	51.466443	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	58.227277	-	53.238502	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.946662	-	53.591295	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.700605	-	49.614449	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.460042	-	41.003840	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	745.394834	-	804.586893	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	61.610474	-	51.193309	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	62.901958	-	59.375679	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.028798	-	55.579811	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	54.934230	-	49.533793	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	57.672751	-	48.736156	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	60.315511	-	49.784597	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	56.163183	-	49.465893	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	56.848986	-	53.143664	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	55.955985	-	54.052350	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	58.198699	-	48.720599	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	116.551539	-	111.940597	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	61289.000000	-	63966.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.460902	-	59.122623	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	74.702677	-	73.157880	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	146.824589	-	139.629523	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	55447.000000	-	63648.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.184469	-	57.267037	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	58.506798	-	55.327237	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	57.394657	-	56.425874	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	52.979657	-	45.859529	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	51.157553	-	45.664301	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	52.730845	-	53.342141	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	51.026746	-	47.316786	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	55.572084	-	58.685376	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.946427	-	49.660571	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	56.725235	-	60.008429	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.504902	-	63.944156	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	181.594033	-	161.826093	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	54.462563	-	59.080010	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	54.314183	-	48.054482	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	55.190803	-	47.605855	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	57.496282	-	53.361222	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	53.423704	-	46.482000	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.014469	-	62.436222	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.333084	-	63.973963	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	72.484240	-	58.492727	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	55.096704	-	49.282698	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	60.246766	-	49.047726	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	60.111188	-	55.923424	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	60.855808	-	52.434675	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	62.620990	-	58.998150	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	424.460032	-	431.636790	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	53.019943	-	51.585364	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.962808	-	50.212769	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.231813	-	55.723916	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.735047	-	56.936180	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	55.262657	-	48.861455	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	75.414067	-	69.151777	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	1402.876549	-	1635.548478	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	59.035855	-	57.742224	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	60.882469	-	48.580190	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	74.951255	-	63.003977	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	65.031573	-	59.293425	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	54.533225	-	51.755959	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	62.786709	-	58.898584	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.013610	-	57.001880	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	55.725840	-	53.795049	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	248.531577	-	241.619432	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.188652	-	49.172853	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	58.478709	-	50.179231	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	60.611902	-	50.749856	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	59.052000	-	55.956362	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	63.927193	-	48.401344	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	58.857469	-	53.100122	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	61.614052	-	56.753104	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	59.517334	-	50.252409	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	69.352240	-	53.690206	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	60.240667	-	43.267898	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	59.040995	-	62.699454	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.043516	-	54.495803	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.151240	-	50.880364	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	55.377084	-	56.504879	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.691047	-	53.476172	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.586099	-	59.920623	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.188906	-	59.034542	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	67.995958	-	61.636831	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.622183	-	55.953060	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.085230	-	55.840242	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	55.758230	-	53.476895	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	57.411272	-	52.601024	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	177.767628	-	228.046553	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	110.772596	-	101.799569	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	56.655178	-	51.883784	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	53.670230	-	48.491179	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.685183	-	49.496182	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.144652	-	50.098196	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.436136	-	52.849696	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.183746	-	46.542407	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.584516	-	46.929459	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	61.491864	-	53.683160	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	60.088709	-	61.127075	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.801037	-	59.725119	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.281422	-	49.825888	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	113.415356	-	105.556346	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	52.936126	-	49.293803	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.384610	-	55.061426	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	56.619662	-	46.169055	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	56.007277	-	47.530648	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	52.196178	-	46.809609	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	56.717943	-	54.557654	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.444620	-	47.546652	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	60.341470	-	44.278074	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	53.652657	-	49.224252	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	56.238985	-	46.666227	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	53.601366	-	46.885366	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	52.897267	-	47.099400	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.350892	-	46.452193	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	55.374563	-	42.909553	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	58.706235	-	55.987423	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	136.771578	-	122.755614	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	160.169905	-	128.266245	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48853.000000	-	52219.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	2012.637787	-	2460.351567	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	6766.011525	-	8551.795427	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	84.132884	-	68.296914	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	193.161850	-	186.624314	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	54.158042	-	56.476516	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	78.181302	-	68.576253	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	235.499483	-	222.901795	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.934230	-	49.605373	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	53.291939	-	45.810159	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.169672	-	59.621928	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.106751	-	53.287494	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.697850	-	52.566833	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	72.803832	-	53.597398	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	57.488521	-	54.169123	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.987319	-	50.116177	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	53.613798	-	48.448566	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	59.630667	-	48.640114	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	55.423704	-	54.662890	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.817183	-	43.856281	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	198.171564	-	168.180158	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	63.419423	-	63.699626	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.472141	-	51.515434	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.846464	-	44.808784	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	51.534887	-	47.745232	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.139511	-	42.884541	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.097662	-	46.910103	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	52.568371	-	45.401069	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	76.343640	-	72.085081	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	66.901489	-	53.765688	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	54.802230	-	54.847667	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.076141	-	50.757438	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	64.077958	-	45.470826	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	55.574469	-	54.211461	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	152.638072	-	107.541614	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.945469	-	43.365984	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	55.413422	-	47.799226	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	58.078662	-	52.709837	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	60.411761	-	50.521193	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	64.543292	-	52.223495	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	165.022384	-	164.210084	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	55.552225	-	54.119960	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	55.374563	-	48.954092	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	56.819334	-	47.784322	-	OK	-	OK	-	OK	-
