Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.274	16.967	-	-
r2	0.999819	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	95.667886	-	93.296385	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7223.563086	-	7202.303528	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32551.000000	-	36821.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	134.253245	-	142.599892	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	755.201227	-	857.765984	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.961294	-	73.872705	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	364.709809	-	374.631150	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	69.056391	-	75.138319	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	92.856468	-	89.895362	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	263.280116	-	230.423001	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	86.156264	-	78.086494	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.388675	-	86.621853	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	141.321717	-	132.473451	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.618697	-	74.952414	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	70.244389	-	71.625218	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.409434	-	79.978187	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.171430	-	73.788151	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.410541	-	74.126359	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.918920	-	84.609608	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.565934	-	115.350735	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.685986	-	74.529140	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.707987	-	72.117968	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.193199	-	71.027525	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.542126	-	69.689850	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.726145	-	76.918137	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.506162	-	69.275801	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.801240	-	77.708480	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.211144	-	64.748345	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	193.690334	-	214.666490	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1010.932326	-	1056.877873	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.785199	-	83.119697	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.753798	-	76.819340	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	302.514859	-	281.605692	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.972537	-	80.054306	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.666760	-	114.185180	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.527776	-	82.100249	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.643691	-	80.295152	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.034311	-	93.551046	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.334263	-	75.669366	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	198.715036	-	177.700382	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	85.833010	-	91.091536	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	81.725038	-	79.401919	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.245496	-	68.746549	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.448273	-	70.315892	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	99.112570	-	111.392081	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.061246	-	73.645597	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7884.011484	-	7743.431748	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	73.218640	-	73.077051	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	71.496452	-	80.294905	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	126.037825	-	121.894951	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	116.257595	-	89.949771	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	122.183100	-	88.894603	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	112.055126	-	88.886678	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	120.060118	-	93.058799	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	133.215145	-	91.127525	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	129.510394	-	94.160728	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	122.571663	-	92.521186	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	124.691557	-	87.170733	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	122.926766	-	89.595261	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	116.352632	-	91.058836	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.711443	-	80.135516	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.084044	-	82.055816	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.468859	-	68.982807	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.418989	-	81.070666	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.830290	-	94.231212	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.270722	-	75.727387	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	101.651108	-	106.917230	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.841768	-	74.835634	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.046312	-	82.290810	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.336398	-	69.137094	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.849787	-	84.157196	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.512396	-	98.183452	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.513229	-	68.080671	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	187.983432	-	175.124105	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	124.070565	-	124.644887	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.399803	-	75.512561	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	72.344049	-	75.500002	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.516377	-	66.232878	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.736224	-	84.657347	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.782558	-	70.620620	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.031242	-	62.564198	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.027844	-	98.260321	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	90.626406	-	81.099737	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.805803	-	69.264818	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.789257	-	75.138100	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	77.049108	-	74.121484	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.729678	-	93.237131	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.760129	-	80.785785	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.529252	-	77.444594	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.611046	-	69.174127	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	8078.491798	-	8040.516189	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	119.165294	-	112.618640	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.877714	-	95.670276	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.692977	-	70.077554	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.397375	-	72.789443	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.584713	-	77.327596	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.747836	-	86.919407	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	83.276742	-	76.934220	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.621921	-	80.166706	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	80.032562	-	73.830030	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	79.591917	-	78.821602	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.390966	-	91.517566	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14314.470890	-	14789.597955	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	75.555661	-	78.813166	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	83.411707	-	82.848667	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	141.287013	-	127.025486	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13381.980437	-	14395.426465	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	72.307270	-	76.656873	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.920979	-	80.972298	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	100.468625	-	86.933725	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.988947	-	76.840261	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.333019	-	79.249427	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	68.580150	-	65.492174	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.893189	-	73.764143	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.433048	-	69.956215	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.656642	-	87.461391	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	70.741155	-	72.506965	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.425533	-	90.579689	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	369.993273	-	296.851988	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.701948	-	78.005493	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	75.656565	-	71.061231	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	81.850156	-	85.962549	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	77.116552	-	79.585277	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	74.895462	-	69.334551	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.419221	-	72.638994	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.873616	-	63.198924	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	197.163272	-	170.036321	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	77.110745	-	79.158240	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.728260	-	109.386477	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	79.519250	-	90.292073	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.981801	-	78.609105	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.997064	-	117.666656	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1356.597551	-	1314.406249	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.377955	-	82.562095	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.656273	-	78.781225	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.350885	-	79.650450	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.411707	-	83.517129	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.813376	-	75.918174	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	185.115832	-	148.622037	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6552.268808	-	6471.903090	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	87.223416	-	83.601143	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	85.140534	-	82.681099	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	233.014092	-	194.054569	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.754516	-	97.005434	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.552050	-	84.885671	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.893171	-	77.797090	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.100666	-	86.781699	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.086840	-	72.521245	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	980.919256	-	984.067213	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.491520	-	70.986901	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	114.117115	-	95.495601	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	120.119327	-	92.268283	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	120.587857	-	96.134925	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	126.069458	-	96.192165	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	126.855282	-	96.165573	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	127.268779	-	91.823804	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	127.090044	-	94.086405	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	122.210385	-	106.983477	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	127.485829	-	86.508664	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	127.110201	-	101.995466	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.873984	-	79.359289	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.107289	-	77.174098	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.419805	-	82.929593	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.158032	-	78.973808	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.020424	-	91.953106	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.607880	-	82.684405	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	104.689500	-	103.376275	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.574753	-	101.479488	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.348458	-	67.847434	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.705619	-	72.852783	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	77.622290	-	86.394498	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	126.688898	-	146.575892	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	377.200613	-	319.306925	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	78.153700	-	93.265481	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.032194	-	76.314315	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.317056	-	75.914088	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.132961	-	67.032874	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.391996	-	80.116106	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.130902	-	74.674744	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.658993	-	72.783306	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	87.278294	-	86.087974	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	102.393238	-	108.968086	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.287344	-	80.384019	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.508958	-	76.537576	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	353.716663	-	299.718020	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	68.995937	-	79.241532	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.544186	-	69.101562	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.003880	-	76.514860	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	67.987334	-	73.674240	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	64.673266	-	68.905937	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.642292	-	84.740609	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.366187	-	73.093164	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	76.987471	-	88.620276	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.325368	-	82.072176	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.003725	-	87.988059	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.322280	-	81.664520	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.233358	-	80.484648	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.685034	-	84.255820	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.576402	-	79.927084	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	98.678916	-	93.935168	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	316.731539	-	272.857823	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	254.667574	-	237.768353	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	33391.000000	-	35997.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	144.019357	-	156.027666	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	777.766878	-	843.597444	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.139505	-	82.332689	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	373.902568	-	367.407806	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	66.580673	-	72.661462	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	86.067343	-	84.721694	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	244.748048	-	223.542215	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.698413	-	80.017016	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	75.303890	-	79.541670	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	126.924046	-	102.561722	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.524028	-	80.872675	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.900317	-	77.926573	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	138.018696	-	129.201738	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	86.108686	-	98.632265	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.496297	-	78.038440	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.253516	-	71.866064	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.670100	-	67.368783	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.031533	-	73.914336	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.073381	-	77.381502	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	567.615375	-	487.750283	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.030329	-	96.259780	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.422601	-	84.179446	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.924727	-	78.870121	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.763877	-	71.342484	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.932670	-	76.365674	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.808444	-	90.096914	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.383393	-	72.425176	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	207.768962	-	173.367581	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	111.095501	-	94.659105	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.213493	-	91.469076	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.256312	-	71.441033	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.784829	-	89.311206	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.836466	-	85.278792	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	353.594694	-	286.198518	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.522551	-	90.264474	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.706220	-	74.184577	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.084044	-	80.856307	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	94.442156	-	82.818267	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	84.415318	-	88.127810	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	176.786170	-	149.794233	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	80.434000	-	68.717440	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	87.109346	-	76.000933	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	73.128183	-	74.746520	-	OK	-	OK	-	OK	-
