Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	7.782	12.970	-	-
r2	0.999709	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	77.801235	-	83.157256	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9223.696151	-	9303.793935	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	58514.000000	-	63921.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1293.697539	-	1521.926330	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	7417.294140	-	9101.389520	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.994648	-	59.770182	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	477.570521	-	545.610947	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	55.132239	-	65.557839	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	180.480531	-	200.954964	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	824.460380	-	901.232714	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.995424	-	76.610302	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	118.391218	-	125.742441	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.783621	-	119.892572	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.779605	-	61.543943	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	62.627592	-	63.196334	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.943835	-	65.299663	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.077536	-	70.556817	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.619352	-	66.915778	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	111.670291	-	129.302077	-	OK	-	NG	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.683626	-	115.570645	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	54.109444	-	62.531505	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.018910	-	64.282643	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.749986	-	66.713956	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.743988	-	70.394320	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.479470	-	81.230755	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.019124	-	63.313495	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.036397	-	66.483000	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.438245	-	57.534509	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	211.550423	-	217.164122	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3274.543137	-	3928.573347	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.045762	-	83.232095	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.801925	-	75.214115	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	517.481873	-	507.408821	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.214176	-	83.205118	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	151.508612	-	150.761500	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.491649	-	66.472227	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.599361	-	83.776684	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.296295	-	103.286903	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.660538	-	58.525394	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.288854	-	135.843861	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	83.833737	-	86.621583	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	83.195223	-	92.826339	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.243493	-	62.073360	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	58.248025	-	65.708089	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	113.019250	-	106.881600	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	63.278634	-	62.833289	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11792.926277	-	12178.695093	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	56.725297	-	62.140423	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	60.958469	-	62.256698	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	128.448940	-	120.498993	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	132.556652	-	133.572431	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	127.491545	-	124.795029	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	124.174447	-	114.384184	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	118.687303	-	103.699348	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	121.220942	-	110.154061	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	135.779770	-	120.802805	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	125.671234	-	104.098604	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	125.803041	-	110.873705	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	132.538999	-	120.794014	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	131.710693	-	124.638280	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.409403	-	55.496958	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.429909	-	70.593029	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.222084	-	60.105044	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.369120	-	70.424927	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.535426	-	70.394011	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.010408	-	76.965118	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.883608	-	55.041358	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.637267	-	61.676983	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.478218	-	77.597999	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.864393	-	73.395152	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.468591	-	70.744554	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.582912	-	78.290222	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.462459	-	66.336317	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	511.779289	-	319.312816	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	168.230101	-	125.524939	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.094547	-	68.883143	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	60.657606	-	67.515889	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.295083	-	56.936689	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.677978	-	61.792750	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.819626	-	64.417721	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.104864	-	62.413836	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.932218	-	75.593282	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	116.445098	-	116.914562	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	58.979237	-	62.786115	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.895525	-	57.787644	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.137762	-	57.070427	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.329534	-	67.584736	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.218146	-	59.992465	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.715408	-	60.932290	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.498257	-	63.377181	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5469.527157	-	3471.587189	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	78.671718	-	68.891934	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.287310	-	77.086488	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.166952	-	61.554462	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.344644	-	62.120534	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	62.871263	-	63.421233	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.986312	-	70.648232	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	73.948105	-	73.703690	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	66.777449	-	68.986218	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	62.915041	-	60.480257	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.102146	-	81.078713	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	179.795735	-	175.536540	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	62021.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.455684	-	68.757174	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.534079	-	91.891484	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	179.817754	-	162.129897	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	56540.000000	-	65463.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	61.673873	-	66.312219	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.084659	-	76.426711	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	63.715408	-	64.937007	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.476452	-	56.982777	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.123175	-	65.128374	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	55.462292	-	62.961802	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.921253	-	68.222976	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.136510	-	69.553440	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.146827	-	68.723389	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	62.661743	-	62.355564	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.800974	-	96.876311	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	320.533370	-	311.358857	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.631483	-	70.153044	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	62.044209	-	58.859614	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	64.161596	-	67.186765	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	63.766570	-	69.328288	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	56.626174	-	65.726194	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.164314	-	63.686860	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.796830	-	62.848208	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	124.543103	-	114.688513	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	63.523937	-	69.344411	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.909890	-	96.331912	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	117.349865	-	111.674109	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.711177	-	83.771578	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.015969	-	100.691319	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1555.279334	-	1527.660767	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.255362	-	70.873892	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	49.765231	-	58.162349	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.911150	-	66.058252	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.509865	-	71.338608	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.235244	-	87.136461	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	176.494278	-	168.275620	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	15000.329713	-	16980.775202	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	80.340627	-	89.364303	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	75.015154	-	70.735374	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	187.808690	-	181.539981	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.644477	-	93.637960	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.633297	-	63.709429	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.660791	-	74.140995	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.538144	-	59.446471	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.059834	-	63.019750	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1031.858334	-	962.384687	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.002247	-	65.363793	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	124.563094	-	107.167190	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	115.379697	-	106.464826	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	116.584717	-	98.663462	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	119.206569	-	110.485612	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	124.193400	-	110.262297	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	115.017784	-	106.037344	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	127.613646	-	105.036955	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	118.206141	-	110.805864	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	124.368985	-	117.176948	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	121.546249	-	121.812628	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.112248	-	63.847375	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.698349	-	56.653464	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.630445	-	67.889001	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.499675	-	64.144054	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.743766	-	83.383231	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.238485	-	59.533931	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	111.262525	-	90.594108	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.405386	-	71.183452	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.970339	-	66.904815	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.266931	-	64.944847	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	65.206839	-	66.257151	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	361.254502	-	269.050712	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	155.711818	-	106.531192	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	63.738418	-	62.126527	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.280100	-	57.924386	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.381861	-	54.646511	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.544966	-	57.569888	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.440225	-	59.790324	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.563444	-	57.982777	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.058796	-	60.759916	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.607522	-	70.266131	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	64.858308	-	58.231639	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.044637	-	55.983610	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.662353	-	55.767248	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	259.848362	-	158.010815	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	55.955403	-	60.558283	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	57.729615	-	51.995659	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	62.343606	-	64.985965	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	341.687696	-	285.661962	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.233391	-	61.130158	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.933684	-	66.057934	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.808533	-	58.746527	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	63.278420	-	56.542349	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	70.657987	-	55.157379	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.971377	-	62.476047	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.748307	-	56.165219	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.707810	-	54.708667	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.420496	-	62.867010	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	59.156929	-	58.993297	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	92.634374	-	73.543618	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	511.326398	-	459.737432	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	388.357817	-	324.326350	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	53704.000000	-	62129.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1200.054161	-	1606.117117	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	7008.909270	-	8992.850598	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	62.463069	-	63.201051	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	454.552519	-	492.074264	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	58.838793	-	60.983031	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	174.603931	-	179.870246	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	790.140327	-	798.700787	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.796402	-	70.246496	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.382289	-	62.146923	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.425416	-	110.286016	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.075079	-	62.279964	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.900057	-	65.823023	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	157.000684	-	146.863679	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	92.001890	-	86.663786	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.109744	-	67.795802	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.228034	-	60.506202	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.654017	-	73.701653	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	55.622894	-	67.240250	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.092305	-	66.796191	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	683.540750	-	587.356079	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.214477	-	87.526601	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.090577	-	95.132894	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.415187	-	62.620693	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.258690	-	54.155531	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.792726	-	66.102049	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	57.531583	-	66.568359	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.372400	-	66.326052	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	119.123895	-	113.417273	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.310668	-	92.686474	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.183615	-	66.697380	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.021762	-	67.831760	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.335754	-	94.505436	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.631221	-	78.054550	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	377.433716	-	337.670466	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.242708	-	87.703375	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.096362	-	70.373480	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.188662	-	68.468018	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	77.914169	-	73.856873	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	74.741865	-	79.004896	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	604.353860	-	520.143691	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	64.458964	-	65.120534	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	60.319559	-	72.631720	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	58.362345	-	59.749650	-	OK	-	OK	-	OK	-
