Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	16.901	22.764	-	-
r2	0.999851	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	88.130549	-	71.180579	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	14584.398291	-	15137.671020	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	23097.631719	-	24141.528253	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	150.843897	-	156.545033	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	759.227303	-	781.203439	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	72.330580	-	60.868268	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	550.698547	-	504.319862	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	66.647912	-	64.837319	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	106.198082	-	104.256280	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	397.512218	-	360.638209	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	80.293141	-	76.498771	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.363430	-	85.190664	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	140.687053	-	122.701683	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.773767	-	62.849545	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	70.416819	-	61.701699	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.805865	-	63.614492	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.681968	-	64.748570	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.287580	-	67.248054	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.467411	-	74.601734	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.633730	-	88.043327	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.379307	-	68.174158	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.291109	-	65.142314	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.214369	-	66.727237	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.435407	-	66.481840	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.205425	-	64.577236	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.285067	-	66.436122	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.919563	-	66.747842	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.567715	-	61.308882	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	231.487082	-	210.284366	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	665.938430	-	608.786020	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.377882	-	75.420785	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.339742	-	69.775952	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	254.353496	-	192.715069	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.800575	-	78.659731	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.017897	-	94.516735	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.163756	-	63.637563	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.676941	-	58.859077	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.418105	-	77.753306	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.919175	-	59.167685	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	326.899465	-	261.876239	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	79.865882	-	71.196190	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	67.519615	-	69.744616	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.012400	-	66.370134	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	73.251954	-	67.759613	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	97.098282	-	74.739850	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.863463	-	69.185845	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10246.316496	-	9686.537340	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	67.743722	-	62.119857	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.654897	-	63.659708	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	126.244348	-	113.482082	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	69.270008	-	62.332568	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	68.811907	-	55.035906	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	67.241367	-	58.410699	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.158268	-	62.449350	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	71.117542	-	69.295426	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	72.168228	-	61.162919	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	67.459431	-	57.614409	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	68.050928	-	59.193025	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	74.873107	-	62.701699	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	80.481621	-	68.981127	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.587800	-	69.027884	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	84.047450	-	71.286205	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.151671	-	63.931873	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.843450	-	71.276165	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.107319	-	80.237649	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.013876	-	69.958055	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.941607	-	65.163928	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.090544	-	72.128858	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.790324	-	66.321609	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.147199	-	62.956432	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.941607	-	72.073882	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.494094	-	72.701866	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.748655	-	68.531291	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	103.229237	-	98.278039	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	96.805362	-	90.292223	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.331208	-	70.187500	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.619898	-	60.996965	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.940277	-	65.314460	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.952604	-	77.578746	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.012788	-	63.946171	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.163201	-	62.640561	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.679652	-	83.564334	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.021731	-	70.033462	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	70.298022	-	66.557975	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.625313	-	67.732846	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	74.668070	-	61.881192	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.742276	-	90.837341	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.361107	-	60.938210	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.445534	-	61.279504	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.286637	-	67.674477	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	14182.894360	-	13447.526258	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	211.939547	-	168.751369	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	121.083662	-	84.007021	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.345251	-	60.478675	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.497644	-	54.953237	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.245984	-	63.996237	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.536779	-	75.696174	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	77.218840	-	68.858819	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.771254	-	73.499416	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	75.628987	-	81.585053	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	74.561745	-	69.617573	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.370124	-	71.993208	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	10638.927899	-	10820.135629	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	69.835449	-	65.815173	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.533249	-	74.908999	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	101.902576	-	75.849400	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9763.476127	-	9886.134703	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.203394	-	62.697662	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	83.394754	-	78.588362	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	92.583065	-	87.866946	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	74.508546	-	65.700045	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.831365	-	68.778760	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	71.336622	-	61.784369	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.416819	-	61.899414	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.249828	-	74.399451	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.518191	-	69.443044	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	67.247409	-	58.612025	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.748801	-	72.266746	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	515.450771	-	409.757260	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.211928	-	70.457425	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.048487	-	78.299403	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.679454	-	62.258816	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	72.790952	-	69.667639	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	72.289151	-	66.318497	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.787884	-	65.864313	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.966793	-	65.061413	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	126.299674	-	99.069138	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	77.240569	-	67.335763	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	98.988500	-	72.954830	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	80.278470	-	68.693625	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.733721	-	89.073123	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.112859	-	91.627522	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1521.368059	-	1316.760149	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.894669	-	79.596740	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.031931	-	63.701897	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.829625	-	65.483608	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.816431	-	73.027967	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.180773	-	63.059758	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	215.711284	-	168.332285	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5551.294028	-	5471.917643	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	72.710127	-	64.915222	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	73.585287	-	60.985893	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	296.073947	-	195.882980	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	132.940986	-	104.248486	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.160615	-	64.315834	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.268708	-	73.030965	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.221500	-	64.583543	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.017332	-	64.277933	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	761.672303	-	534.923105	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.365337	-	69.814331	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	75.721269	-	58.041370	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	76.650886	-	68.233445	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	71.745053	-	71.032619	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	73.728254	-	52.216127	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	72.176783	-	60.175646	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	74.873422	-	60.412042	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	70.510117	-	57.721803	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	75.272982	-	63.019308	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	75.506033	-	67.458154	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	85.375369	-	73.142397	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.586303	-	69.916762	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.885192	-	72.736852	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.033889	-	67.685132	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.569819	-	58.090821	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.812368	-	70.668481	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.935878	-	68.141358	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	125.556025	-	95.433731	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.853534	-	78.431212	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.507194	-	78.013054	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.921207	-	61.339831	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	86.835113	-	73.159890	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	101.122839	-	84.066118	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	206.532857	-	171.932015	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	83.076019	-	73.812874	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.959734	-	71.370719	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.789381	-	65.581077	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.217898	-	61.471413	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.891622	-	67.479571	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.370751	-	74.799418	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.849880	-	71.054879	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	94.524839	-	76.535298	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	82.549733	-	65.942945	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.923720	-	69.070300	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.351609	-	64.071560	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	284.427147	-	219.996059	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.353807	-	65.338988	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	73.014746	-	58.026260	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.027847	-	67.209144	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	71.324150	-	62.271854	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	75.738141	-	64.097743	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.600880	-	76.196387	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.814809	-	63.582731	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.405362	-	65.752380	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	78.747785	-	66.349332	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.369254	-	62.061216	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.719626	-	63.586655	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.969233	-	58.596301	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.472050	-	61.446383	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	73.179612	-	64.302575	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	116.867168	-	93.458373	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	319.877905	-	216.453575	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	118.302670	-	85.939886	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	21067.443242	-	19139.274801	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	144.027205	-	130.047941	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	643.036074	-	649.342930	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	75.295581	-	70.063568	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	535.800642	-	441.244988	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	71.143355	-	69.596156	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	106.805580	-	89.379013	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	396.288668	-	282.141558	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.876636	-	62.412968	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	76.505090	-	60.175646	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	129.120450	-	97.682885	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.869578	-	63.893190	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.089046	-	69.854167	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	143.010260	-	118.215040	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	99.655094	-	87.948462	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.488752	-	75.747811	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	77.161943	-	60.519938	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.442538	-	74.683447	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.956833	-	68.365141	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.471107	-	60.635909	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	496.805878	-	331.979831	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.187977	-	72.747811	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.093664	-	72.758884	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.491990	-	59.193025	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.506661	-	65.576311	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.745199	-	62.023148	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.796439	-	64.744647	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.154812	-	64.480299	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	278.619712	-	226.564832	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	119.491851	-	89.844687	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.057116	-	61.845310	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.848456	-	68.449464	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.043197	-	72.214297	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.610451	-	70.440972	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	459.752021	-	334.243411	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.565860	-	80.290713	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.349723	-	63.909029	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.422598	-	74.900924	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	78.437994	-	67.132698	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	77.253042	-	62.735115	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	183.252598	-	127.299167	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	79.931166	-	68.665985	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.721657	-	61.400044	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	73.886135	-	59.145425	-	OK	-	OK	-	OK	-
