Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	-0.858	-0.174	-	-
r2	0.999828	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	38.288006	-	33.941454	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	96.038233	-	86.297875	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11909.551700	-	11671.688530	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	33092.000000	-	36538.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	152.779499	-	167.796227	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	856.159952	-	964.486961	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	35.462877	-	39.498682	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	676.465210	-	656.662296	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	35.144252	-	36.647879	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	100.074839	-	96.492381	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	348.308494	-	323.396540	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	46.482969	-	56.566837	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.259662	-	65.140789	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.757705	-	103.586479	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	33.694679	-	37.227033	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	34.866753	-	31.588261	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	37.383815	-	37.417865	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.018397	-	31.660850	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	33.745444	-	30.445682	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	48.121968	-	42.816175	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.768730	-	74.450859	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	39.598765	-	37.555890	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	42.346533	-	38.402061	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	38.390085	-	32.733976	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	33.951328	-	35.403935	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	39.418800	-	37.878049	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	34.590351	-	42.156318	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.021742	-	30.906592	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	33.154938	-	34.741477	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	246.222812	-	216.950376	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1214.912172	-	1227.859122	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	50.552835	-	45.714541	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	47.984927	-	45.804198	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	343.623379	-	307.143221	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	55.207639	-	44.751812	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.235807	-	72.106619	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	34.658597	-	41.296563	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	40.401844	-	44.799644	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.866206	-	56.990363	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	33.984589	-	30.586576	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	178.743499	-	141.771962	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	50.409629	-	34.221406	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	43.129963	-	41.347419	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	33.082775	-	28.713158	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	34.821605	-	29.819347	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	61.183759	-	51.412473	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	58.130826	-	45.604757	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10796.419863	-	9843.912104	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	32.535692	-	29.661387	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	36.017873	-	35.623579	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	82.089232	-	70.843386	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	46.286700	-	32.494050	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	48.847290	-	35.586654	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	45.794905	-	35.461946	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	39.796105	-	34.182874	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	40.417100	-	29.905331	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	37.115383	-	35.558948	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	42.113659	-	29.941721	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	41.996371	-	27.977039	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	42.859830	-	30.903724	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	47.927996	-	27.464928	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.687861	-	39.093295	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.772459	-	34.032259	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	36.929826	-	36.693110	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	36.395154	-	33.131941	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	42.834984	-	40.023575	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	40.495485	-	30.176099	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	33.419453	-	31.648606	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	37.137433	-	40.792411	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.128238	-	36.917653	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.172967	-	36.487699	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.206776	-	34.967015	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	55.649193	-	57.535728	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	36.533968	-	40.327940	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	197.734094	-	177.793782	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	93.410573	-	80.130116	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	40.877335	-	40.250797	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	36.747717	-	24.245474	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	38.441375	-	41.759426	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	40.419349	-	34.242951	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.162176	-	34.265298	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	39.771911	-	36.343780	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.482107	-	51.884634	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	39.920759	-	36.234723	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	41.853689	-	31.909617	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	34.085596	-	35.186088	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	38.906703	-	33.021889	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	52.071226	-	45.944711	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	37.217463	-	30.653886	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.431341	-	30.683389	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	33.567229	-	28.113610	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8996.350344	-	9049.108816	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	99.596027	-	81.172478	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.980335	-	67.083926	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.281188	-	28.915701	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.470791	-	34.030997	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	40.882953	-	32.285770	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	47.507816	-	41.545788	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	43.010427	-	39.788469	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	37.983936	-	32.477597	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	37.967632	-	32.060154	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	56.276304	-	41.635713	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.868350	-	62.851614	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	16383.078669	-	17414.552038	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	36.511394	-	40.691044	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	59.087950	-	45.836110	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	116.336767	-	101.017428	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	15120.003585	-	17237.911586	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	36.455535	-	30.197720	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	42.670251	-	45.560979	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	68.928730	-	58.397628	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	37.789940	-	41.164889	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.247927	-	36.508517	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	33.951328	-	36.496462	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.580188	-	39.610686	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	44.291246	-	39.223092	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	51.425385	-	36.706081	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	31.741552	-	30.546436	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	53.797073	-	48.539783	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	310.452924	-	285.267994	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	45.586749	-	41.439332	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	37.797282	-	45.317571	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	41.970976	-	42.964646	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	41.019493	-	37.490646	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	35.972701	-	28.269506	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	36.720074	-	33.024836	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	37.410386	-	35.672370	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	130.862114	-	111.260109	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	40.179132	-	30.781349	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	66.239490	-	57.512311	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	45.028456	-	37.224966	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.833969	-	54.497652	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.744094	-	122.295473	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1948.128651	-	1803.964415	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	50.528665	-	39.950526	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.167245	-	18.797111	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.765641	-	31.486281	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	45.090432	-	42.195810	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	45.264803	-	50.042058	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	153.603403	-	125.965967	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	14837.860580	-	15974.062289	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	52.768229	-	36.038688	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	49.898056	-	32.932232	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	294.679471	-	222.042061	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.391868	-	84.828773	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	44.563651	-	36.300159	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.368350	-	42.081585	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	36.351207	-	33.189684	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	42.742543	-	35.369879	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2761.857069	-	2487.961175	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.150917	-	29.655494	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	46.006953	-	41.789542	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	48.797597	-	37.128613	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	48.923451	-	34.057285	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	53.762611	-	32.199519	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	42.140125	-	30.439788	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	47.309250	-	32.881109	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	47.461595	-	29.706003	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	40.027359	-	27.223395	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	40.821476	-	28.365514	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	46.140674	-	33.131214	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	37.542382	-	37.297212	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	40.356147	-	35.222211	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.356147	-	38.582980	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	40.805720	-	36.700265	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	52.598532	-	46.742436	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	41.480277	-	40.551949	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	64.400853	-	52.114725	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	56.239175	-	54.728549	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.802271	-	44.127618	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.975522	-	41.843344	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	44.780873	-	37.269852	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	87.278159	-	91.416308	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	219.711706	-	208.161410	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	39.884677	-	44.123410	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.873443	-	30.882906	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	36.705914	-	30.652814	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	39.121001	-	39.268512	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	42.473459	-	35.141584	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	36.747717	-	35.282901	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	38.326884	-	33.527304	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	59.667245	-	53.853524	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	71.303739	-	63.555014	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	38.766842	-	36.696705	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.941713	-	42.851493	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	330.936621	-	265.886296	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	34.232823	-	32.584779	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	45.476828	-	31.292580	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	41.695098	-	33.246892	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	36.755607	-	38.143458	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	31.935024	-	33.963152	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	55.376264	-	50.150581	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.726763	-	33.350936	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	37.478657	-	34.691503	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	48.460919	-	39.393566	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	46.182372	-	41.592702	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	41.181276	-	39.079978	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.475732	-	37.943752	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.426691	-	37.075156	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	35.445372	-	28.952704	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	78.409711	-	55.292854	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	294.548128	-	220.092036	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	117.037919	-	89.741795	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	31849.000000	-	31899.996820	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	143.640894	-	147.433580	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	777.047337	-	809.624915	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	36.775909	-	30.219721	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	644.710462	-	619.888591	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	36.229350	-	27.503806	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	101.360775	-	76.618384	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	286.019574	-	267.022096	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	39.763369	-	31.690085	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	36.173515	-	33.198446	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.465336	-	73.613027	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.941713	-	34.617496	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.413078	-	40.940078	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	106.553570	-	85.827970	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	55.542568	-	42.645815	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.580083	-	32.895039	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.447540	-	27.196839	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	46.286700	-	43.808407	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	42.374724	-	40.488925	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.925280	-	37.289597	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	585.088675	-	514.083265	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	59.390271	-	53.010222	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	46.932518	-	45.383082	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	42.836056	-	34.880115	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.649402	-	37.959670	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	40.981663	-	37.790725	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	44.557509	-	36.050052	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	39.553617	-	32.216317	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	292.756131	-	247.468697	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.384840	-	68.092611	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.017197	-	33.725481	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	43.789835	-	35.642063	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.460033	-	47.541925	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.849982	-	45.342864	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	399.624090	-	327.273557	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	63.076587	-	53.158962	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.807993	-	33.819425	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.811757	-	38.118510	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	49.283904	-	38.430569	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	46.164320	-	42.869899	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	102.160614	-	64.076806	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	42.158178	-	36.753532	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	45.520775	-	39.243564	-	OK	-	OK	-	OK	-
